# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31943.270656585693,-1.733665845222904,7.133010663674718,-0.1621504136853827,-0.9867660529941528,0.0394300429184549,-0.4418884120175695,-0.6583757,0.0
31943.29095959664,-1.6032774782526245,6.519418348519904,-0.0324754403534518,-0.9994725337766164,0.0307622317596566,-0.4333905579403082,-0.84578484,0.0
31943.31116342545,-1.489762899949087,5.675728915117509,0.080944772755772,-0.996718588049564,0.0221793991416309,-0.4291416308967991,-0.85063756,0.0
31943.33175706864,-1.3885201679486348,5.06213660002722,0.1812684922499553,-0.9834336447963472,0.01342660944206,-0.4376394849789388,-0.84268695,0.0
31943.35174798965,-1.3102871477664668,3.9116510091119423,0.2575725840552703,-0.9662589528398124,0.0045038626609442,-0.4461373390561998,-0.8390359,0.0
31943.372087955475,-1.2473939354631556,3.144660615168424,0.3177944039916768,-0.9481596473124,-0.0046738197424892,-0.4588841201720912,-0.5993807,0.0
31943.39249920845,-1.1983065502508152,2.454369260619258,0.363935595499042,-0.9314241151745846,-0.0135115879828326,-0.4418884120175693,-0.42778772,0.0
31943.412789344788,-1.1584230497657884,1.9941750242531475,0.4007847851510817,-0.9161722305284096,-0.0218394849785407,-0.4163948497857865,-0.11307189,0.0
31943.43293428421,-1.1338793571596182,1.227184630309629,0.4231480683426923,-0.9060605455806184,-0.0288077253218884,-0.3484120171676988,0.26971608,0.0
31943.45344686508,-1.1200735300686473,0.6902913545491663,0.4356162606516733,-0.9001324755033858,-0.0334815450643776,-0.233690987124676,0.7852511,0.0
31943.47358226776,-1.1124036261292192,0.3834951969717591,0.4425073095527229,-0.896764897279332,-0.0348412017167382,-0.0679828326180875,0.95930094,0.0
31943.49398446083,-1.113937606917105,-0.0766990393943518,0.4411311693373186,-0.8974426396372583,-0.0325467811158798,0.1147210300430227,0.99345064,0.0
31943.51399111748,-1.1246754724323045,-0.5368932757604628,0.4314693047958954,-0.9021276179227342,-0.027787982832618,0.2379399141633066,0.97692156,0.0
31943.534532547,-1.1461512034627033,-1.0737865515209255,0.4119974493971038,-0.9111849986091084,-0.0211596566523605,0.331416309013177,0.9477151,0.0
31943.554586172104,-1.1768308192204162,-1.533980787869597,0.3838531501179848,-0.923394151565029,-0.0130866952789699,0.403648068665306,0.8068507,0.0
31943.57492494583,-1.2197822812812142,-2.147573103041851,0.3438501976784504,-0.9390245159507236,-0.0043339055793991,0.4376394849789388,0.3751652,0.0
31943.59522461891,-1.2842094743724108,-3.2213596545627765,0.2826799380831682,-0.959214289199914,0.003993991416309,0.4163948497857865,-0.17173994,0.0
31943.6155333519,-1.360908513766693,-3.834951969717591,0.2083501762078541,-0.978054295054296,0.0102824034334763,0.3144206008586551,-0.87654287,0.0
31943.635834932327,-1.4544813418277172,-4.678641403055461,0.1160528880159007,-0.993243035305644,0.0127467811158798,0.1232188841202837,-0.99999315,0.0
31943.65599989891,-1.5679959201312546,-5.6757289151820345,0.0028004030033824,-0.9999960788638216,0.0109622317596566,-0.0892274678112399,-0.9999997,0.0
31943.676275253296,-1.7014522486773056,-6.672816427308607,-0.1302845018304334,-0.9914766505484612,0.0066283261802575,-0.2166952789701541,-0.9999739,0.0
31943.696575164795,-1.8471804235264413,-7.286408742463423,-0.2728787659967688,-0.9620484286500762,0.0003399141630901,-0.3144206008586551,-0.9996597,0.0
31943.71697187424,-2.0097823870423195,-8.130098175801292,-0.4250218825970487,-0.9051830750260748,-0.0074781115879828,-0.3909012875540036,-0.9979874,0.0
31943.73737549781,-2.186190177649168,-8.82038953035046,-0.57728016444842,-0.8165461479514831,-0.0162309012875536,-0.4376394849789388,-0.93040866,0.0
31943.75750684738,-2.377937776134873,-9.587379924293977,-0.7223132516675922,-0.6915660246609789,-0.0254085836909871,-0.4588841201720912,-0.9668786,0.0
31943.77783560753,-2.5758212977721207,-9.894176081871384,-0.8441753530989662,-0.5360671349935899,-0.0347562231759656,-0.4673819742493521,-0.9521025,0.0
31943.797773838043,-2.779840742560911,-10.200972239448792,-0.9352782346558896,-0.3539132998051396,-0.0441038626609442,-0.4673819742493521,-0.89644104,0.0
31943.81827735901,-2.997666014440672,-10.89126359387414,-0.989660428353352,-0.1434302497782804,-0.0536214592274678,-0.4758798283212028,-0.21783753,0.0
31943.838725805283,3.063092078495496,-11.121360712181014,-0.996920411798196,0.0784199753896623,-0.0622042918454935,-0.429141630901678,0.23028365,0.0
31943.85894370079,2.836062921888421,-11.351457830364067,-0.9536877439283524,0.3007984160211769,-0.0681527896995708,-0.2974248927041333,0.5935694,0.0
31943.87901091576,2.5936939574024898,-12.118448224307588,-0.8536209637674134,0.5208946632638815,-0.0708721030042918,-0.135965665236175,0.73352677,0.0
31943.89949202537,2.345189069765016,-12.425244381884994,-0.6992821091640112,0.7148458098101519,-0.070107296137339,0.0382403433476744,0.3749381,0.0
31943.91964006424,2.1012861244911987,-12.19514726370194,-0.5059558814642673,0.86255935796426,-0.0681527896995708,0.0977253218885005,-0.19517691,0.0
31943.94010162353,1.8696550255204665,-11.581554948547124,-0.2944296876778452,0.9556731444452788,-0.0667931330472103,0.0679828326180875,-0.63446575,0.0
31943.960221767426,1.6579656767922488,-10.584467436420551,-0.0870589992772403,0.9962031573152365,-0.0674729613733905,-0.0339914163090437,-0.9987677,0.0
31943.980548620224,1.458548174367115,-9.970875121265736,0.1120125863495441,0.9937067879909476,-0.0707871244635193,-0.165708154506588,-0.9999816,0.0
31944.00081396103,1.2882763069118086,-8.513593372773052,0.2787766473162126,0.9603559657289228,-0.0763957081545064,-0.2804291845496115,-0.9966752,0.0
31944.020953655243,1.1532859975778722,-6.74951546670296,0.4054859008081997,0.9141012986785232,-0.0837888412017167,-0.3696566523608512,-0.5312841,0.0
31944.041257619858,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0918618025751073,-0.403648068669895,0.13987301,0.0
31944.06168961525,1.110334535517075,-1.917475984836996,0.4443618488424115,0.8958473906270832,-0.0982351931330472,-0.3186695278936624,0.5862472,0.0
31944.08186769485,1.00295588036508,-5.368932757604627,0.537812661557663,0.8430643753998046,-0.1013793991416309,-0.1572103004293279,0.9738447,0.0
31944.10214114189,0.9139849946677128,-4.448544284872406,0.6105947164321485,0.7919432380323379,-0.1005296137339055,0.0424892703863052,0.97514224,0.0
31944.12249708176,0.8495578015765158,-3.2213596545627765,0.6603152963585347,0.7509884881906916,-0.096450643776824,0.2039484978542625,0.9454923,0.0
31944.142849445343,0.8035383779399466,-2.3009711818305543,0.6941640762559138,0.7198168067194415,-0.0903321888412017,0.3059227467813938,0.8571279,0.0
31944.162887096405,0.7728587621822338,-1.5339807878870364,0.7159176536596119,0.6981847271163384,-0.0826841201716738,0.3824034334767427,0.82321334,0.0
31944.183191537857,0.7513830311518348,-1.0737865515209255,0.7307454417569106,0.6826500562890899,-0.0742712446351931,0.4206437768244172,0.79677093,0.0
31944.20348763466,0.7452471080002923,-0.3067961575774072,0.7349203476816076,0.6781534358561822,-0.0656884120171673,0.429141630901678,0.8879598,0.0
31944.22390651703,0.7498490503639492,0.2300971181830554,0.7317917536601184,0.681528304089455,-0.0566806866952789,0.4503862660948299,0.6546237,0.0
31944.244153499603,0.7605869158791486,0.5368932757604628,0.7244315469862805,0.6893467441941424,-0.0476729613733905,0.4503862660948303,0.48631793,0.0
31944.264496564865,0.7866645892732046,1.303883669703981,0.7062107160602528,0.7080017122307438,-0.0392600858369098,0.4206437768244169,0.46379557,0.0
31944.284647464752,0.818878185818803,1.6106798272813885,0.6830409875994773,0.7303800444009481,-0.0313570815450643,0.3951502145926343,0.21629316,0.0
31944.304776906967,0.8602956670917153,2.070874063647499,0.6522133705430423,0.7580354340562743,-0.0243038626609442,0.3526609442063292,0.038529765,0.0
31944.325254440308,0.9139849946677128,2.684466378771795,0.6105947164321485,0.7919432380323379,-0.0187802575107296,0.276180257507841,-0.22573839,0.0
31944.345416784286,0.9707422838194816,2.837864457591017,0.5646870761627998,0.8253050987451298,-0.0151261802575107,0.1827038626611104,-0.4465267,0.0
31944.36589074135,1.036703457698564,3.298058693957128,0.509060453506018,0.8607307678224634,-0.0137665236051502,0.0679828326180876,-0.4973677,0.0
31944.3858742714,1.110334535517075,3.681553890928887,0.4443618488424115,0.8958473906270832,-0.0144463519313304,-0.0339914163090437,-0.33764732,0.0
31944.40629410744,1.1471500744263303,1.840776945464444,0.4110870877770408,0.9115960762656844,-0.015975965665236,-0.0764806866953485,-0.060292497,0.0
31944.42643213272,1.1471500744263303,1.840776945464444,0.4110870877770408,0.9115960762656844,-0.0175905579399141,-0.080729613733979,0.24956833,0.0
31944.44692659378,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.018525321888412,-0.0467381974249352,0.3742448,0.0
31944.467088222504,1.2806064029723805,6.289321230336848,0.2861342132861817,0.9581895490909396,-0.0182703862660944,0.0127467811158914,0.79461306,0.0
31944.48735642433,1.4278685586094024,7.363107781857774,0.1424416353236605,0.9898032029278958,-0.0164858369098712,0.0892274678112399,0.94787467,0.0
31944.507496118546,1.5920045029131655,8.206797215195644,-0.021206586294644,0.9997751150622464,-0.0122369098712446,0.2124463519315236,0.9638547,0.0
31944.52801680565,1.7653443319442437,8.666991451561755,-0.1933230866894511,0.9811351508089304,-0.0059484978540772,0.3144206008586551,0.9508578,0.0
31944.548230409622,1.9570919304299483,9.587379924293977,-0.3767595846252692,0.9263110791699484,0.0017845493562231,0.3866523605153731,0.8628827,0.0
31944.568600416183,2.1565094328550822,9.97087512115238,-0.5527937670184567,0.8333180972147096,0.0100274678111587,0.4121459227424704,0.6868226,0.0
31944.588597536087,2.3681987815833008,10.584467436420551,-0.715543945671983,0.698567721707903,0.0182703862660944,0.4121459227471559,0.7072444,0.0
31944.60898017884,2.5936939574024898,11.274758790969717,-0.8536209637674134,0.5208946632638815,0.0263433476394849,0.403648068669895,0.83265823,0.0
31944.629295110703,2.8222570947974503,11.42815686975842,-0.9494442195172622,0.3139357800972309,0.034501287553648,0.4078969957085255,0.9787757,0.0
31944.64951586724,3.0523542129802967,11.504855909152772,-0.996020892045838,0.0891200460514527,0.0432540772532188,0.4376394849789388,0.97853833,0.0
31944.669950962067,-3.008403879955872,11.121360712181014,-0.991143479245426,-0.1327953446069252,0.0525167381974248,0.4631330472107217,0.7311469,0.0
31944.69019842148,-2.787510646500339,11.044661672786662,-0.9379651791831238,-0.346729466068245,0.0619493562231759,0.4716309012879825,-0.24974854,0.0
31944.710377693176,-2.5758212977721207,10.584467436420551,-0.8441753530989662,-0.5360671349935899,0.0694274678111588,0.3739055793994816,-0.6239531,0.0
31944.73059868813,-2.356462045104474,10.96796263339231,-0.7072959457676541,-0.7069175659867561,0.0732515021459227,0.1912017167383717,-1.0,0.0
31944.75099778176,-2.1401707540125985,10.814564554603605,-0.5391052728427169,-0.8422383895270862,0.07282660944206,-0.0212446351931529,-0.99756557,0.0
31944.77125263214,-1.9300153860722653,10.5077683970262,-0.3515432459871309,-0.9361716435573296,0.0694274678111588,-0.1699570815452187,-0.8456684,0.0
31944.79156398773,-1.732131864435018,9.894176081871384,-0.1606365433337978,-0.987013627538024,0.0641587982832618,-0.2634334763950893,-0.29200035,0.0
31944.81163072586,-1.5541900930402837,8.897088569744811,0.0166054705232607,-0.9998621196688576,0.0586351931330472,-0.2761802575109807,0.15663823,0.0
31944.832083702087,-1.39005414873652,8.206797215102343,0.1797597112531761,-0.9837105500146752,0.0545562231759656,-0.2039484978519442,0.44806772,0.0
31944.852263450623,-1.2412580123116133,7.439806821252126,0.3236062198267224,-0.9461918486699508,0.0527716738197424,-0.0892274678112397,0.4953091,0.0
31944.872696638107,-1.0985977990382485,7.133010663674718,0.4548453269105602,-0.8905704512208035,0.0531965665236051,0.0212446351931522,0.098780595,0.0
31944.89285850525,-0.972811374431626,6.289321230336848,0.5629782375986214,-0.8264717200185074,0.054301287553648,0.055236051502196,-0.20035449,0.0
31944.91327500344,-0.8562288345523171,5.829126993970737,0.655290771702056,-0.7553767301963464,0.0546412017167382,0.0169957081545222,-0.37917796,0.0
31944.9333319664,-0.7580540641276361,4.908738521238516,0.7261752344924635,-0.6875096572484023,0.054131330472103,-0.0254935622317829,-0.7142213,0.0
31944.9536318779,-0.6767530823696971,4.065049087900646,0.7796102555525831,-0.6262649993710618,0.0521768240343347,-0.0977253218885008,-0.63509554,0.0
31944.97410225868,-0.6092579277027289,3.37475773335148,0.8200729012003052,-0.5722590643379225,0.0486927038626609,-0.1742060085838495,-0.115185745,0.0
31944.99442648888,-0.5555686001267315,2.684466378802313,0.849600682869704,-0.5274264684933176,0.044868669527897,-0.1912017167383713,0.0070643416,0.0
31945.014580011368,-0.501879272550734,2.684466378802313,0.8766800415023809,-0.4810739078679946,0.0418094420600858,-0.1529613733906969,0.44809094,0.0
31945.034882307053,-0.4543258681262792,2.377670221224906,0.8985570796001041,-0.4388566676040505,0.0405347639484978,-0.0637339055794571,0.24281059,0.0
31945.05526542664,-0.4006365405502817,2.684466378802313,0.920812926854198,-0.3900045560480101,0.0409596566523605,0.0212446351931522,0.628744,0.0
31945.07543039322,-0.3530831361258268,2.377670221197876,0.9383110491972688,-0.3457923870681949,0.0424042918454935,0.072231759655897,0.18678641,0.0
31945.09557890892,-0.3070637124892575,2.3009711818305543,0.9532252030584184,-0.3022610002204011,0.0447836909871244,0.1189699570816531,0.2875175,0.0
31945.11592602729,-0.262578269640574,2.224272142436203,0.9657239438622256,-0.2595713086055326,0.0474180257510729,0.1317167381975446,0.32463348,0.0
31945.136395692825,-0.2272967115192042,1.7640779060700915,0.9742791256058192,-0.225344592588241,0.0503922746781115,0.1487124463520665,0.034617357,0.0
31945.156587600708,-0.1874132110341775,1.9941750242531475,0.9824894871504328,-0.1863180282175596,0.0531965665236051,0.1402145922748057,0.20502271,0.0
31945.176914930344,-0.1567335952764647,1.5339807878870364,0.9877424136362526,-0.1560926785727955,0.0557459227467811,0.1274678111589142,-0.3571025,0.0
31945.197063207623,-0.1291219410945232,1.3805827090983327,0.9916753378726836,-0.128763443007319,0.0571055793991416,0.0679828326180875,-0.10609107,0.0
31945.21730113029,-0.1107141716398955,0.9203884727322218,0.993877443934992,-0.1104881280375709,0.0572755364806867,0.0084978540772611,-0.30259976,0.0
31945.237658262253,-0.0969083445489247,0.6902913545491663,0.9953080600261048,-0.0967567343758132,0.056850643776824,-0.0212446351931526,-0.021724591,0.0
31945.257914304733,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0565957081545064,-0.0127467811158911,0.044334255,0.0
31945.27826070785,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0565957081545064,0.0,0.17043714,0.0
31945.298522233963,-0.0631607672154406,0.6135923151548145,0.9980060217531662,-0.0631187812336292,0.0566806866952789,0.0042489270386303,0.36888516,0.0
31945.31884336472,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0575304721030043,0.0424892703863048,0.107523926,0.0
31945.339007377625,-0.0432190169729273,0.3834951969673992,0.9990662036514166,-0.0432055635485297,0.0589751072961373,0.0722317596558967,0.19811364,0.0
31945.35932135582,-0.0248112475182996,0.9203884727322218,0.9996922167880063,-0.0248087019709134,0.0605896995708154,0.080729613733979,0.5724685,0.0
31945.37960600853,-0.0064034780636719,0.9203884727322218,0.9999794978044012,-0.0064034343018255,0.0632240343347639,0.1317167381975446,0.056570105,0.0
31945.400050640103,0.0120042913909557,0.9203884727322218,0.9999279493593328,0.0120040030839424,0.0663682403433476,0.1572103004293272,-0.18436109,0.0
31945.42018175125,0.031946041633469,0.9970875121265736,0.9994897686072266,0.0319406081575255,0.0683227467811158,0.0977253218885012,-0.38466945,0.0
31945.44049453736,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.0687476394849785,0.0212446351931522,-0.65609306,0.0
31945.46086835861,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.067387982832618,-0.0679828326180875,-0.58721185,0.0
31945.481138944622,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0645836909871244,-0.1402145922748057,-0.7869965,0.0
31945.50149035453,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0603347639484978,-0.2124463519315236,-0.5769622,0.0
31945.521688461304,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0548961373390557,-0.2719313304723504,-0.66927636,0.0
31945.541977405548,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.048862660944206,-0.3016738197427634,-0.36899427,0.0
31945.562180757523,-0.001801535700015,-0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0427442060085836,-0.3059227467813941,-0.25763088,0.0
31945.582531929016,-0.0140733820031001,-0.6135923151478387,0.999900971593978,-0.0140729174451707,0.0373055793991416,-0.2719313304692589,-0.19877551,0.0
31945.60271549225,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0326317596566523,-0.2336909871246762,-0.020035313,0.0
31945.622998952866,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0289776824034334,-0.1827038626611102,-0.068273745,0.0
31945.64339208603,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0261733905579399,-0.1402145922748057,-0.32261592,0.0
31945.663725852966,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0235390557939914,-0.1317167381975446,0.18693675,0.0
31945.68387889862,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0215845493562231,-0.0977253218885008,-0.1514087,0.0
31945.704112768173,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0201399141630901,-0.072231759656718,0.09530299,0.0
31945.72445511818,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0191201716738197,-0.0509871244635656,-0.14008135,0.0
31945.744809150696,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0182703862660944,-0.0424892703863048,-0.35119244,0.0
31945.764978408813,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0167407725321888,-0.0764806866953484,-0.3247635,0.0
31945.785219669346,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.014531330472103,-0.1104721030043923,-0.25648946,0.0
31945.80559730529,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0118969957081545,-0.1317167381975446,0.12009644,0.0
31945.82584309578,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0097725321888412,-0.1062231759657619,-0.27627164,0.0
31945.84616136551,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.007987982832618,-0.0892274678102255,-0.012886188,0.0
31945.8662583828,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0062884120171673,-0.0849785407726094,-0.25500178,0.0
31945.886496782303,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0045888412017167,-0.0849785407726094,-0.020737257,0.0
31945.90683865547,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0028042918454935,-0.0892274678112399,-0.10485906,0.0
31945.92722439766,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.001444635193133,-0.0679828326180875,0.116752274,0.0
31945.94734668732,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0004248927038626,-0.0509871244635656,-0.026614403,0.0
31945.967701911926,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,-8.49785407725322e-05,-0.0254935622317828,0.026422638,0.0
31945.98809504509,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0004248927038626,-0.0169957081545218,-0.08927587,0.0
31946.008160829544,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0005948497854077,-0.0084978540772609,0.15836142,0.0
31946.02844238281,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0007648068669527,-0.0084978540772609,0.18347578,0.0
31946.048858881,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,-0.0005098712446351,0.0127467811158914,0.14990145,0.0
31946.069091558456,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,-8.49785407725322e-05,0.0212446351931523,0.3303774,0.0
