# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33011.69116353989,-2.6126368366813764,-2.224272142436203,-0.8633344694188155,-0.5046321372181247,-0.1459931330472103,0.0,0.5996975,0.0
33011.73168897629,-2.736889280500113,-3.1063110954712485,-0.9192192332967858,-0.3937461125360722,-0.1459931330472103,0.0,0.98068076,0.0
33011.751935482025,-2.805918415954967,-3.451456772745832,-0.9441884264391888,-0.3294058520704949,-0.144038626609442,0.0977253218885019,0.90440685,0.0
33011.77228188515,-2.9086951287433047,-5.138835639421572,-0.9730017381124204,-0.2307977851501376,-0.1394497854077253,0.2294420600860455,0.9918462,0.0
33011.792472839355,-3.019141745471071,-5.522330836393331,-0.9925122506521292,-0.1221451280462923,-0.1328214592274678,0.3314163090131761,0.96030277,0.0
33011.8128118515,-3.138792246926151,-5.982525072759442,-0.9999960788638216,-0.0028004030033825,-0.1247484978540772,0.403648068669895,0.93173015,0.0
33011.83306264877,3.0232085780104696,-6.059224112153793,-0.993000785432392,0.1181077479704545,-0.1159107296137339,0.4418884120175695,0.942133,0.0
33011.853400468826,2.8897522494644186,-6.672816427308607,-0.9684554578053975,0.2491867296766377,-0.1068180257510729,0.454635193133461,0.9772049,0.0
33011.87364935875,2.771635728797224,-5.90582603336509,-0.9323429214008174,0.3615752714356849,-0.0973004291845493,0.4758798283266132,0.9842976,0.0
33011.89378452301,2.6458493041906017,-6.289321230336848,-0.8796153522547463,0.4756856441787566,-0.0876978540772532,0.4801287553652433,0.9781252,0.0
33011.914105415344,2.5261988027355216,-5.982525072759442,-0.816546147951483,0.5772801644484201,-0.0778403433476394,0.4928755364811348,0.98271024,0.0
33011.93445730209,2.418820147583527,-5.368932757604627,-0.7499746940351493,0.6614665209267089,-0.0678978540772532,0.4971244635197655,0.96997195,0.0
33011.95471286774,2.316043434795189,-5.138835639421572,-0.678153435856182,0.7349203476816077,-0.0579553648068669,0.4971244635197655,0.9686733,0.0
33011.97502040863,2.225538568309936,-4.525243324266757,-0.6089548082631315,0.7932049177187523,-0.0480128755364806,0.4971244635197655,0.9661315,0.0
33011.99535727501,2.1457715673398825,-3.988350048506295,-0.5438140125728911,0.8392057672164626,-0.0379854077253218,0.5013733905583959,0.9559025,0.0
33012.01552248001,2.0767424318850285,-3.451456772745832,-0.4846352306938474,0.8747163501217531,-0.0280429184549356,0.4971244635197655,0.9091866,0.0
33012.03575134277,2.01998514273326,-2.837864457591017,-0.4342349627456492,0.9007996431667168,-0.0180154506437768,0.5013733905583959,0.7855694,0.0
33012.05605149269,1.975499699884576,-2.2242721423856286,-0.3937461125360716,0.919219233296786,-0.008157939914163,0.4928755364699284,0.69490963,0.0
33012.076300382614,1.9463540649147488,-1.4572817484926843,-0.3667914516621663,0.930303193043838,0.0012746781115879,0.4716309012879826,0.51514024,0.0
33012.09660363197,1.9310142570358924,-0.7669903939435182,-0.3524781851284228,0.9358200302454384,0.0101974248927038,0.4461373390561998,0.4774264,0.0
33012.11694979668,1.934082218611664,0.1533980787887036,-0.3553475816896742,0.9347342382663107,0.0183553648068669,0.4078969957085255,0.42445764,0.0
33012.13720846176,1.950956007278406,0.8436894333378699,-0.3710687543015409,0.9286053949773836,0.0259184549356223,0.3781545064381122,0.3679174,0.0
33012.15735602379,1.9831696038240043,1.6106798272813885,-0.4007847851510812,0.9161722305284098,0.0326317596566523,0.3356652360518073,0.39769518,0.0
33012.1777715683,2.029189027460574,2.3009711818305543,-0.4425073095527227,0.896764897279332,0.0388351931330472,0.3101716738200245,0.44960052,0.0
