# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8048.846697568893,-2.0082484062544337,-2.3009711818305543,-0.4236328496362256,-0.9058339851811098,-0.047587982832618,0.0,0.28672403,0.0
8048.866926431656,-2.0726755993456307,-3.2213596545627765,-0.4810739078679947,-0.8766800415023808,-0.047587982832618,0.0,0.33410996,0.0
8048.887062549591,-2.155510561891455,-4.141748127294998,-0.5519611141330119,-0.833869851046939,-0.0469931330472103,0.0297424892704133,0.29390946,0.0
8048.907388687134,-2.2521513515282505,-4.8320394818441645,-0.6298460767010893,-0.7767199750645309,-0.0457184549356223,0.0637339055794571,0.16512589,0.0
8048.927686691284,-2.365665929831788,-5.6757289151820345,-0.7137722838594498,-0.7003778457333335,-0.0439339055793991,0.0892274678112401,0.05690603,0.0
8048.947965145111,-2.492986335226296,-6.366020269731202,-0.7969264623203876,-0.604076330982693,-0.0421493562231759,0.0892274678112397,0.114663765,0.0
8048.968207597732,-2.6295106253481184,-6.826214506097312,-0.8717262179612039,-0.4899932661976648,-0.0402798283261802,0.0934763948498705,0.13405512,0.0
8048.988472700119,-2.770636857833597,-7.056311624280367,-0.9319812893017062,-0.3625063811735311,-0.038325321888412,0.0977253218885008,0.22273493,0.0
8049.008691549301,-2.9209669750463902,-7.516505860646477,-0.9757607167277608,-0.2188401784200673,-0.0362008583690987,0.1062231759657619,0.2280455,0.0
8049.029104471207,-3.078966996198611,-7.900001057618237,-0.9980396543457094,-0.0625847293954112,-0.0338214592274678,0.1189699570816531,0.23855685,0.0
8049.049566984177,3.040082366677212,-8.206797215195644,-0.9948522534473478,0.101336043986007,-0.0312721030042918,0.1274678111589142,0.2810029,0.0
8049.069711923599,2.87901438394922,-8.053399136406941,-0.9657239438622256,0.2595713086055326,-0.0285527896995708,0.1359656652361752,0.20507891,0.0
8049.090081453323,2.716412420433341,-8.130098175801292,-0.9109644042813848,0.412484974432114,-0.0259184549356223,0.1317167381975446,0.3797175,0.0
8049.110121011734,2.5614803608568915,-7.746602978829533,-0.8364011055360044,0.5481178620134082,-0.0229442060085836,0.1487124463520666,0.47944376,0.0
8049.130469799042,2.405014320492556,-7.823302018223885,-0.7407714199392222,0.6717571759209041,-0.0194600858369098,0.1742060085838493,0.5776103,0.0
8049.150683164597,2.263888088007077,-7.056311624280367,-0.6389186446142453,0.7692743109998511,-0.0152961373390557,0.2081974248928932,0.3107828,0.0
8049.171087265015,2.1288977786731405,-6.749515466549493,-0.5295766869615096,0.8482620660072401,-0.0107922746781115,0.2251931330422948,0.23223887,0.0
8049.191312074661,2.0061793156422887,-6.135923151548146,-0.421757691564057,0.9067085803093284,-0.0067982832618025,0.1996995708156322,0.11998803,0.0
8049.211496353149,1.8957326989145225,-5.522330836393331,-0.3192484882036228,0.9476710414377456,-0.0032291845493562,0.1784549356224799,-0.018574271,0.0
8049.231799840927,1.8052278324292697,-4.525243324266757,-0.2322900789928805,0.9726465540994228,-0.0005098712446351,0.1359656652361751,-0.2962739,0.0
8049.252067804337,1.7285287930349875,-3.834951969717591,-0.1570792277550542,0.9875860044613208,0.0009347639484978,0.072231759656718,-0.55643916,0.0
8049.27242565155,1.6687035423074477,-2.991262536379721,-0.0977508702623301,0.995210916018789,0.0005098712446351,-0.0212446351931523,-0.7508955,0.0
8049.292685747147,1.6257520802466496,-2.147573103041851,-0.0549280953310597,0.9984903125936184,-0.0018695278969957,-0.1189699570816532,-0.62585115,0.0
8049.313023805618,1.6027423684283653,-1.1504855909152771,-0.031940608157525,0.9994897686072266,-0.0057785407725321,-0.1954506437770017,-0.5576105,0.0
8049.33314871788,1.596606445276823,-0.3067961575774072,-0.0258072529564191,0.999666937382068,-0.0107922746781115,-0.250686695279198,-0.14111824,0.0
8049.353463172913,1.6058103300041369,0.4601942363661109,-0.0350068492340549,0.9993870724132388,-0.0157210300429184,-0.2464377682405675,0.43901056,0.0
8049.373811006546,1.6318880033981928,1.303883669703981,-0.0610536827065611,0.9981344838387092,-0.018695278969957,-0.1487124463520665,0.97230077,0.0
8049.394109964371,1.6687035423074477,1.840776945464444,-0.0977508702623301,0.995210916018789,-0.0181004291845493,0.0297424892704133,0.9878843,0.0
8049.414373874664,1.716256946731903,2.377670221224906,-0.1449482005139078,0.9894392448087856,-0.0143613733905579,0.1869527896997408,0.9939989,0.0
8049.434658765793,1.7760821974594432,2.991262536379721,-0.2038470363972806,0.9790027506355872,-0.0084128755364806,0.2974248927041332,0.99953085,0.0
8049.455051183701,1.84050939055064,3.2213596545627765,-0.2664548849109778,0.9638473916067198,-0.0007648068669527,0.3824034334767426,0.9991614,0.0
8049.475123405456,1.92487833388435,4.21844716668935,-0.3467294660682445,0.937965179183124,0.0079030042918454,0.4333905579403084,0.9961789,0.0
8049.4954662323,2.0230531043090307,4.908738521238516,-0.436996533510556,0.899463189741391,0.0171656652360515,0.4631330472107217,0.99585795,0.0
8049.515729188919,2.1288977786731405,5.292233718210276,-0.5295766869615096,0.8482620660072401,0.0266832618025751,0.4758798283266131,0.9826642,0.0
8049.535871744156,2.2485482801282206,5.982525072759442,-0.6270434168629867,0.7789843088078159,0.0364557939914163,0.4886266094425044,0.94890404,0.0
8049.556399345398,2.3774026663106147,6.442719309125553,-0.7219430844968363,0.691952442547314,0.0461433476394849,0.484377682403874,0.8900809,0.0
8049.576487779617,2.5200628795839792,7.133010663674718,-0.8129886522017042,0.582279530287006,0.0559158798283261,0.4886266094425044,0.8151341,0.0
8049.596771478653,2.662723092857344,7.133010663674718,-0.8875163692388605,0.4607761868120689,0.0655184549356223,0.4801287553652436,0.68267184,0.0
8049.617120742798,2.8176551524337934,7.746602978829533,-0.9479894566636352,0.3183017280106811,0.0748660944206008,0.4673819742493525,-0.32270333,0.0
8049.637453317642,2.974121192798129,7.823302018223885,-0.9860093999850816,0.1666897211619829,0.0820042918454935,0.3569098712449597,-0.96409094,0.0
8049.65766787529,-3.131122342986723,8.897088569744811,-0.9999451867986928,-0.0104701192986235,0.084638626609442,0.1317167381975443,-0.9850214,0.0
8049.677872896194,-2.933238821349476,9.894176081646416,-0.9783727493682915,-0.2068496151640848,0.0828540772532188,-0.0892274678092109,-0.9853611,0.0
8049.698165893555,-2.732287338136456,10.047574160660089,-0.9173975092395296,-0.3979721221908727,0.0785201716738197,-0.216695278970154,-0.9759447,0.0
8049.718508720398,-2.532869835711322,9.970875121265736,-0.8203790052221698,-0.5718201533617744,0.0722317596566523,-0.3144206008586552,-0.9804574,0.0
8049.738622665405,-2.339588256437732,9.664078963688327,-0.6952674442576136,-0.7187511258811956,0.0645836909871244,-0.3824034334767427,-0.9789391,0.0
8049.759117841721,-2.1539765811035694,9.28058376671657,-0.550681324894656,-0.8347155673714647,0.0560858369098712,-0.4248927038630473,-0.95168114,0.0
8049.779171228409,-1.9791027712846063,8.743690490956107,-0.3970555620721985,-0.9177945743070888,0.0469931330472103,-0.4546351931334606,-0.7583154,0.0
8049.79950928688,-1.8257046924960425,7.669903939435182,-0.2521567364278418,-0.9676864059570436,0.0379854077253218,-0.4503862660948303,-0.50654453,0.0
8049.819886684418,-1.6845784600105635,7.056311624280367,-0.1135367810850806,-0.9935337937588428,0.0294875536480686,-0.4248927038630474,-0.7156528,0.0
8049.839996576309,-1.5649279585554834,5.982525072759442,0.0058683345572422,-0.9999827811765182,0.0213296137339055,-0.4078969957085255,-0.7052819,0.0
8049.860436439514,-1.456015322615603,5.445631796998979,0.1145291363377485,-0.9934198895380189,0.0133416309012875,-0.3993991416312644,-0.80842716,0.0
8049.880840778351,-1.368578417706121,4.371845245478053,0.2008425389445355,-0.9796235371561428,0.0051836909871244,-0.4078969957085255,-0.8216894,0.0
8049.900704145431,-1.2949473398876106,3.681553890928887,0.2723639253873574,-0.9621943110139396,-0.0033991416309012,-0.4291416309016779,-0.7642859,0.0
8049.921220064163,-1.2366560699479563,2.9145634969853687,0.327957098170323,-0.9446926176062248,-0.011981974248927,-0.4291416309016779,-0.6737238,0.0
8049.941433906555,-1.1921706270992725,2.224272142436203,0.3696438554444575,-0.9291735145451344,-0.0206497854077253,-0.4333905579403083,-0.4448616,0.0
8049.961773872375,-1.1614910113415595,1.5339807878870364,0.3979721221908727,-0.9173975092395298,-0.0288927038626609,-0.4121459227471559,-0.20294325,0.0
8049.982066631317,-1.143083241886932,0.9203884727322218,0.4147909866374486,-0.9099167200377912,-0.0359459227467811,-0.3526609442063295,0.5994708,0.0
8050.0023357868195,-1.1369473187353891,0.3067961575774072,0.4203663223488346,-0.9073544814651634,-0.0403648068669527,-0.2209442060087844,0.9738648,0.0
8050.022644281387,-1.135413337947504,0.0766990393943518,0.4217576915640575,-0.906708580309328,-0.0405347639484978,-0.0084978540772611,0.99932045,0.0
8050.042806148529,-1.1415492610990463,-0.3067961575774072,0.4161862928355266,-0.9092793683218712,-0.0372206008583691,0.1657081545065887,0.9730118,0.0
8050.063112735748,-1.1599570305536742,-0.9203884727322218,0.3993789235595698,-0.9167859485269172,-0.0319519313304721,0.2634334763950893,0.95408905,0.0
8050.083416461945,-1.190636646311387,-1.5339807878870364,0.371068754301541,-0.9286053949773836,-0.0249836909871244,0.3484120171676988,0.91663855,0.0
8050.103776931763,-1.2305201467964135,-1.9941750242531475,0.3337474494011708,-0.9426625271104252,-0.0169107296137339,0.403648068669895,0.6758043,0.0
8050.123930454254,-1.2857434551602966,-2.7611654181966654,0.2812081897825341,-0.9596467860620544,-0.0084128755364806,0.4248927038630474,0.15124643,0.0
8050.144354581833,-1.356306571403036,-3.5281558121401835,0.2128489036125354,-0.9770851263994051,-0.0008497854077253,0.3781545064381121,-0.5046156,0.0
8050.164363861084,-1.4483454186761748,-4.6019423636611085,0.1221451280462917,-0.9925122506521292,0.003993991416309,0.242188841201937,-0.9960511,0.0
8050.18480682373,-1.5526561122523983,-5.215534678697336,0.0181392196667111,-0.999835470820016,0.0045038626609442,0.0254935622312032,-1.0,0.0
8050.205114841461,-1.676908556071135,-6.212622190942497,-0.1059132075180659,-0.9943753780505806,0.0015296137339055,-0.1487124463520666,-1.0,0.0
8050.225307703018,-1.8165008077687284,-6.979612584886016,-0.2432397078299336,-0.9699662079344872,-0.0037390557939914,-0.2634334763950894,-0.9999981,0.0
8050.2457621097565,-1.9745008289209496,-7.900001057618237,-0.392827734858672,-0.9196120762179044,-0.0105373390557939,-0.3399141630904379,-0.99989,0.0
8050.26577091217,-2.138636773224713,-8.206797215195644,-0.5378126615576629,-0.8430643753998046,-0.0186103004291845,-0.4036480686698949,-0.9544187,0.0
8050.2861931324,-2.3211804869831045,-9.127185687927865,-0.6819197954521968,-0.7314269564149478,-0.0273630901287553,-0.4376394849789389,-0.96553016,0.0
8050.306474924087,-2.5129280854688094,-9.587379924293977,-0.8088135502601577,-0.5880651672353664,-0.0366257510729613,-0.4631330472107217,-0.9927395,0.0
8050.326802253723,-2.720015491833371,-10.354370318237494,-0.912444700760196,-0.409200034279857,-0.0460583690987124,-0.4716309012879825,-0.9412203,0.0
8050.346967220306,-2.927102898197933,-10.354370318237494,-0.9770851263994051,-0.2128489036125354,-0.0556609442060085,-0.4801287553652436,-0.4776056,0.0
8050.367429256439,-3.138792246926151,-10.584467436420551,-0.9999960788638216,-0.0028004030033825,-0.064668669527897,-0.4503862660948303,0.42260414,0.0
8050.387629985809,2.9204318652221315,-11.198059751575364,-0.9756434735030444,0.2193622862091719,-0.0711270386266094,-0.322918454935916,0.7031331,0.0
8050.408003807068,2.6780629007362,-12.118448224307588,-0.894479891659312,0.4471081786515938,-0.0735064377682403,-0.1189699570816534,0.729295,0.0
8050.428179979324,2.429558013098726,-12.425244381884994,-0.7570340598033314,0.6533754145188554,-0.0724866952789699,0.0509871244635659,0.42354897,0.0
8050.4486265182495,2.1810531254612524,-12.425244381884994,-0.5730779257270006,0.8195008792212723,-0.0701922746781116,0.1147210300430227,0.00022016847,0.0
8050.468621015549,1.944820084126864,-11.81165206673018,-0.3653639534489421,0.9308647493165476,-0.0681527896995708,0.1019742489271312,-0.38757807,0.0
8050.489037275314,1.7300627738228735,-10.737865515209254,-0.1585939803068521,0.9873438860956348,-0.067557939914163,0.0297424892704137,-0.9114203,0.0
8050.509200334549,1.527577309821969,-10.12427320005444,0.0432055635485301,0.9990662036514166,-0.0695124463519313,-0.0977253218885012,-1.0,0.0
8050.529682636261,1.3465675768514629,-9.050486648533514,0.2223544858412591,0.9749658879295569,-0.073931330472103,-0.2209442060087847,-0.996491,0.0
8050.549802064896,1.1839656133355856,-8.130098175801292,0.3772552088192537,0.92610933880333,-0.0802197424892703,-0.3144206008586545,-0.9447473,0.0
8050.570289134979,1.1839656133355856,-8.130098175801292,0.3772552088192537,0.92610933880333,-0.0881227467811158,-0.3951502145926343,-0.68495643,0.0
8050.590398550034,1.1471500744263303,-0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.096450643776824,-0.4163948497857865,0.052285828,0.0
8050.610673427582,1.041305400062221,-5.292233718210276,0.5050940437034663,0.8630643122127579,-0.1034188841201716,-0.348412017167699,0.47016487,0.0
8050.630993127823,0.938528687273883,-5.138835639421572,0.5909755567376359,0.8066894640062192,-0.1073278969957081,-0.1954506437770017,0.68230754,0.0
8050.651196718216,0.8633636286674866,-3.758252930323239,0.6498846811662428,0.760032829018228,-0.1079227467811158,-0.029742489270413,0.94404906,0.0
8050.6717920303345,0.8050723587278322,-2.9145634969853687,0.693059074819089,0.7208807937592099,-0.1054583690987124,0.1232188841202835,0.88654536,0.0
8050.691845178604,0.7651888582428056,-1.994175024207805,0.7212515532518278,0.6926732252164983,-0.1007845493562231,0.2336909871193627,0.896171,0.0
8050.711976766586,0.7406451656366353,-1.227184630309629,0.7380333776803955,0.6747642058005646,-0.0944961373390558,0.3144206008586545,0.81748325,0.0
8050.732303142548,0.7314412809093215,-0.4601942363661109,0.7442124822319178,0.6679429476311636,-0.0869330472103004,0.3781545064381127,0.6952109,0.0
8050.752577066421,0.7345092424850928,0.1533980787887036,0.7421597597428002,0.6702230158824068,-0.0789450643776824,0.3993991416312643,0.45750162,0.0
8050.773030996323,0.7437131272124066,0.4601942363661109,0.7359597569461878,0.6770252847240702,-0.0712120171673819,0.3866523605153735,0.2069178,0.0
8050.793077707291,0.7651888582428056,1.0737865515209255,0.7212515532518278,0.6926732252164983,-0.0642437768240343,0.3484120171676983,0.16765335,0.0
8050.81362581253,0.7912665316368614,1.303883669703981,0.7029450664800022,0.7112441447993968,-0.0584652360515021,0.2889270386268726,0.050149664,0.0
8050.833533763885,0.8250141089703455,1.68737886667574,0.6785466018434253,0.7345573559135733,-0.0537914163090128,0.2336909871246759,-0.17410046,0.0
8050.854102134705,0.8679655710311435,2.147573103041851,0.6463801846623406,0.763015502382408,-0.0506472103004291,0.1572103004293276,0.020841928,0.0
8050.8741409778595,0.917052956243484,2.454369260619258,0.6081621952441347,0.7938127891863641,-0.0485227467811158,0.1062231759657616,0.09263538,0.0
8050.894655942917,0.9799461685467952,3.144660615168424,0.5570672528394549,0.8304673839555066,-0.0466532188841201,0.0934763948498705,0.28007722,0.0
8050.914748430252,1.053577246365306,3.681553890928887,0.494464884300559,0.8691976059525445,-0.0447836909871244,0.0934763948498705,0.34139076,0.0
8050.935421705246,1.1379461896990164,4.21844716668935,0.4194597827454935,0.9077739204554752,-0.0428291845493562,0.0977253218885008,0.4096109,0.0
8050.955155849457,1.1486840552142157,0.5368932757604628,0.4096882337943411,0.9122256031763596,-0.0406197424892703,0.1104721030043923,0.64595884,0.0
8050.975677967071,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0377304721030042,0.1444635193134361,0.9810948,0.0
8050.995860815048,1.2361209601236969,4.065049087900646,0.3284625654927541,0.9445169892966024,-0.0328866952789699,0.242188841201937,0.9886362,0.0
8051.016221761703,1.3864510773364902,7.516505860646477,0.1833029161027934,0.9830564790225494,-0.0260884120171673,0.3399141630904378,0.8590414,0.0
8051.036449193954,1.5505870216402533,8.206797215195644,0.0202079295487556,0.9997957989426404,-0.0181854077253218,0.3951502145926341,0.78186744,0.0
8051.056723117828,1.736198696974416,9.28058376671657,-0.1646492230141221,0.9863521852567904,-0.0100274678111587,0.4078969957085255,0.74313694,0.0
8051.076863050461,1.937150180187435,10.047574160660089,-0.3582136335841525,0.9336396482125416,-0.0018695278969957,0.4078969957085255,0.5997399,0.0
8051.097306966782,2.148839528915653,10.584467436420551,-0.5463861002896441,0.8375334198766489,0.0060334763948497,0.3951502145926341,0.54028934,0.0
8051.117480754852,2.3728007239469577,11.198059751575364,-0.7187511258811955,0.6952674442576137,0.01342660944206,0.3696566523608512,0.5769972,0.0
8051.137907981873,2.6074997844934606,11.734953027335829,-0.8607307678224633,0.509060453506018,0.0203948497854077,0.3484120171676989,0.6581585,0.0
8051.158112287521,2.852936710555164,12.271846303096291,-0.9586273459484556,0.2846640328524489,0.0272781115879828,0.3441630901290682,0.8412107,0.0
8051.1783056259155,3.098373636616866,12.271846303096291,-0.9990662036514166,0.0432055635485297,0.0345862660944206,0.3654077253222207,0.9809744,0.0
8051.198519706726,-2.9516465908041027,11.658253987676398,-0.9820144202115232,-0.1888059281289275,0.0428291845493562,0.412145922737785,0.9415084,0.0
8051.218923330307,-2.724617434197028,11.351457830364067,-0.914318147284256,-0.4049966981923258,0.0518369098712446,0.4503862660948303,0.11423846,0.0
8051.239197731018,-2.5037242007414955,11.044661672786662,-0.8033668850047533,-0.5954843810527355,0.0602497854077253,0.4206437768244169,-0.4199355,0.0
8051.259646177292,-2.292034852013277,10.584467436420551,-0.6603152963585344,-0.7509884881906919,0.0659433476394849,0.2846781115882415,-0.8035922,0.0
8051.279599189758,-2.075743560921402,10.814564554603605,-0.4837612603048608,-0.8752000017300346,0.0677278969957081,0.0892274678112404,-1.0,0.0
8051.30002951622,-1.870190135344726,10.277671278843144,-0.2949410355879446,-0.9555154554094408,0.0657733905579399,-0.0977253218885012,-0.5368952,0.0
8051.32026553154,-1.6799765176469066,9.510680884899624,-0.1089634097363604,-0.9940457611894062,0.0623742489270386,-0.1699570815452187,-0.15756449,0.0
8051.340662717819,-1.502034746252172,8.897088569744811,0.0687074074499138,-0.9976368538508948,0.0590600858369098,-0.1657081545065887,0.08491737,0.0
8051.360977172852,-1.3455687058878367,7.823302018223885,0.2233282398689643,-0.9747432981441988,0.0565957081545064,-0.1232188841202835,0.742087,0.0
8051.38122677803,-1.2029084926144722,7.133010663674718,0.3596453968500002,-0.9330890571240272,0.0563407725321888,-0.0127467811158914,0.40328926,0.0
8051.401411294937,-1.0648502217047642,6.902913545491663,0.4846352306938479,-0.8747163501217529,0.0578703862660944,0.0764806866953486,-0.032921214,0.0
8051.421724081039,-0.94673370103757,5.90582603336509,0.5843368400579747,-0.8115112182533653,0.0590600858369098,0.0594849785408264,-0.81370276,0.0
8051.441937446594,-0.8408890266734608,5.292233718210276,0.6668005545618958,-0.7452362178772234,0.058295278969957,-0.0382403433476741,-0.35431147,0.0
8051.462327957153,-0.7549861025518648,4.295146206083702,0.7282810668760885,-0.6852785474752775,0.0561708154506437,-0.1062231759657619,-0.7675569,0.0
8051.482630968094,-0.6844229863091253,3.5281558121401835,0.7747839791417795,-0.6322260558259447,0.0526866952789699,-0.1742060085838495,-0.557289,0.0
8051.502995252609,-0.626131716369471,2.9145634969853687,0.8103004361516427,-0.5860146782909603,0.0478429184549356,-0.242188841201937,-0.23904352,0.0
8051.523158073425,-0.5816462735207873,2.224272142436203,0.8355593195296299,-0.5494002398499493,0.0429991416309012,-0.242188841201937,0.012951036,0.0
8051.543366909027,-0.540228792247875,2.070874063647499,0.8575910285868434,-0.5143322152921785,0.0390901287553648,-0.1954506437770017,0.6779773,0.0
