# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22356.86560201645,-1.7091221526167335,0.7286408742463422,-0.1378851258071963,-0.9904482278651084,0.0224343347639485,0.0,-0.11215037,0.0
22356.885666370392,-1.719860018131933,-0.5368932757574109,-0.1485122721786585,-0.9889105647187374,0.0224343347639485,0.0,0.13781485,0.0
22356.90592479705,-1.745937691525989,-1.303883669703981,-0.1742473414558167,-0.9847019163155822,0.0224343347639485,0.0,0.15319169,0.0
22356.926102161407,-1.785821192011016,-1.9941750242531475,-0.213371720964011,-0.9769710889749278,0.0226042918454935,0.0084978540772609,0.116342135,0.0
22356.946501255035,-1.84411246195067,-2.9145634969853687,-0.2699259587943557,-0.9628810813225837,0.0229442060085836,0.0169957081545218,0.0106941,0.0
22356.96690249443,-1.9177435397691809,-3.681553890928887,-0.3400285092613278,-0.940415127956542,0.0232841201716738,0.0169957081545218,0.010567874,0.0
22356.986867189407,-2.0036464638907767,-4.295146206083702,-0.4194597827454934,-0.9077739204554752,0.0237090128755364,0.0212446351931524,-0.23863827,0.0
22357.007193803787,-2.109491138254886,-5.292233718180192,-0.5130160825096982,-0.8583789950170044,0.0236240343347639,-0.0042489270386062,-0.5664235,0.0
22357.02770805359,-2.2245396973463087,-5.752427954576386,-0.6081621952441344,-0.7938127891863643,0.0224343347639485,-0.0594849785408267,-0.787451,0.0
22357.04792046547,-2.353394083528703,-6.442719309125553,-0.7051238245708189,-0.7090841924783128,0.0195450643776824,-0.1444635193134361,-0.96442914,0.0
22357.06822609901,-2.480714488923211,-6.366020269731202,-0.7894535094002865,-0.6138103587392216,0.0143613733905579,-0.2591845493564589,-0.9436136,0.0
22357.08843827248,-2.6187727598329187,-6.902913545491663,-0.8664145819756346,-0.4993253169427586,0.0073931330472103,-0.3484120171676988,-0.9319582,0.0
22357.108578681946,-2.7568310307426263,-6.902913545491663,-0.9268879310580324,-0.3753381985076391,-0.0005948497854077,-0.3993991416312645,-0.8844569,0.0
22357.12898731232,-2.904093186379648,-7.36310778181592,-0.9719293207207078,-0.2352730233651605,-0.0091776824034334,-0.4291416308992385,-0.7768227,0.0
22357.149193286896,-3.0559572843803267,-7.59320490004083,-0.996335532014036,-0.085530740943287,-0.0179304721030042,-0.4376394849789388,-0.5351244,0.0
22357.169517040253,3.069228001647039,-7.900001057618237,-0.9973828209763552,0.0723015105046057,-0.0263433476394849,-0.4206437768244169,-0.26471362,0.0
22357.18992590904,2.9112279804948176,-7.900001057618237,-0.9735831929958992,0.2283325783060964,-0.0337364806866952,-0.3696566523608514,0.09531989,0.0
22357.20993733406,2.7455580554031687,-8.283496254589997,-0.9225979485951276,0.3857629132615813,-0.0393450643776824,-0.2804291845496111,0.50956094,0.0
22357.23021149636,2.57988813031152,-8.283496254589997,-0.8463484614053612,0.5326295916270309,-0.0422343347639485,-0.1444635193134361,0.82586,0.0
22357.25050854683,2.3988783973410137,-9.050486648533514,-0.7366356505828925,0.676289818266044,-0.0417244635193133,0.0254935622317829,0.9626062,0.0
22357.27083849907,2.2224706067341646,-8.820389530300321,-0.6065184240141109,0.7950694317677162,-0.0384103004291845,0.1657081545056464,0.63097155,0.0
22357.291137218475,2.047596796915201,-8.743690490956107,-0.4589388500122301,0.8884678564525853,-0.0334815450643776,0.2464377682405674,0.5223062,0.0
22357.31160378456,1.884994833399324,-8.130098175801292,-0.3090543147792046,0.9510443893511786,-0.0280429184549356,0.2719313304723504,0.25554067,0.0
22357.33177399636,1.742334620125959,-7.133010663674718,-0.1706982667712067,0.9853233488156596,-0.0227742489270386,0.2634334763950894,0.19367535,0.0
22357.35196852684,1.6104122723677934,-6.596117387914256,-0.0396055840223732,0.9992153910515224,-0.0181854077253218,0.2294420600860455,0.38025746,0.0
22357.372196674347,1.4938297324884848,-5.829126993970737,0.0768906269657727,0.9970395335616388,-0.0138515021459227,0.2166952789701542,0.54147536,0.0
22357.39275169373,1.397188942851689,-4.832039481816698,0.1727366232163797,0.9849680497355244,-0.0090927038626609,0.237939914161954,0.701345,0.0
22357.413004159927,1.3174219418816362,-3.988350048506295,0.2506720279799879,0.968072070864768,-0.0035690987124463,0.2761802575109808,0.7594652,0.0
22357.433128356934,1.2529947487904387,-3.2213596545627765,0.3124789821159016,0.9499246737167164,0.002889270386266,0.322918454935916,0.5622517,0.0
22357.45347547531,1.2023733827902126,-2.53106830001361,0.3601446504566636,0.9328964737565726,0.0097725321888412,0.3441630901290683,0.36015582,0.0
22357.47373723984,1.1686258054567285,-1.68737886667574,0.3914166059738834,0.9202135842117772,0.0164858369098712,0.3356652360518074,0.08900478,0.0
22357.494049072266,1.1563539591536438,-0.6135923151548145,0.4026795692530193,0.915341009955417,0.0220944206008583,0.2804291845496113,-0.3958913,0.0
22357.51434826851,1.154819978365758,-0.0766990393939158,0.404083210454023,0.9147222305318538,0.0254935622317596,0.1699570815442528,-0.66622186,0.0
22357.53459382057,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0259184549356223,0.0212446351931524,-0.9428869,0.0
22357.55466747284,1.1762957093961577,1.0737865515209255,0.3843472124198306,0.923188615779628,0.0235390557939914,-0.1189699570816533,-0.9646064,0.0
22357.574953079224,1.2115772675175265,1.7640779060700915,0.3515432459871318,0.9361716435573292,0.0188652360515021,-0.233690987124676,-0.79436547,0.0
22357.59541487693,1.2637326143056384,2.607767339407962,0.3022610002204017,0.953225203058418,0.0127467811158798,-0.3059227467813941,-0.46416834,0.0
22357.61559510231,1.32662582660895,3.144660615168424,0.2417515127023325,0.9703381916147246,0.0062034334763948,-0.3271673819745465,-0.01930502,0.0
22357.635891914368,1.406392827579003,3.988350048483624,0.1636639024813816,0.9865161564944412,0.0005948497854077,-0.2804291845480172,0.54365003,0.0
22357.656289577484,1.5045675980036846,4.908738521238516,0.0661803235085439,0.9978076792550278,-0.0024643776824034,-0.152961373390697,0.9999999,0.0
22357.676623106003,1.6180821763072215,5.6757289151820345,-0.0472682300040624,0.9988822325140652,-0.0016145922746781,0.0424892703863047,1.0,0.0
22357.69673395157,1.743868600913844,6.289321230336848,-0.1722095324306177,0.9850603417760904,0.0022094420600858,0.1912017167383713,1.0,0.0
22357.716963768005,1.872722987096238,6.442719309125553,-0.2973602659223547,0.9547653493139489,0.0082429184549356,0.3016738197427636,1.0,0.0
22357.73718571663,2.01998514273326,7.363107781857774,-0.4342349627456492,0.9007996431667168,0.015975965665236,0.3866523605153731,1.0,0.0
22357.757687807083,2.176451183097595,7.823302018223885,-0.569300574949977,0.8221294638690585,0.0246437768240343,0.4333905579403084,0.99981284,0.0
22357.7779545784,2.342121108189245,8.283496254542909,-0.6970857021725606,0.716987812885678,0.0339914163090128,0.4673819742466952,0.9987941,0.0
