# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61563.08792090416,-1.9683649057694068,-2.837864457582952,-0.3871777063659342,-0.9220051104485346,-0.0566806866952789,0.0,-0.045291267,0.0
61563.12825489044,-2.1417047348004843,-4.333495725780877,-0.5403966155609887,-0.8414104217860799,-0.0566806866952789,0.0,-0.12701511,0.0
61563.14858984947,-2.2475494091645936,-5.292233718210276,-0.6262649993710617,-0.7796102555525832,-0.0567656652360515,-0.0042489270386303,-0.050288863,0.0
61563.168920755386,-2.368733891407559,-6.059224112153793,-0.7159176536596117,-0.6981847271163386,-0.056850643776824,-0.0042489270386303,0.008250987,0.0
61563.18920850754,-2.5006562391657243,-6.596117387914256,-0.801536183873121,-0.597946273457837,-0.056850643776824,0.0,0.052037794,0.0
61563.20951795578,-2.6448504332269747,-7.209709703028088,-0.8791397649408921,-0.4765640289611387,-0.056850643776824,0.0,0.19928922,0.0
61563.229799985886,-2.793646569651882,-7.439806821252126,-0.9400750142619536,-0.3409676928396411,-0.0565107296137339,0.0169957081545218,0.23907384,0.0
61563.24978899956,-2.95624853316776,-8.130098175801292,-0.9828728926736344,-0.1842847710673945,-0.055575965665236,0.0467381974249352,0.44197634,0.0
61563.27024006844,-3.126520400623066,-8.513593372773052,-0.9998864157455492,-0.0150716823055338,-0.0537064377682403,0.0934763948498701,0.7016944,0.0
61563.29070901871,2.9787231351617858,-8.897088569744811,-0.9867660529941528,0.1621504136853829,-0.050137339055794,0.1784549356224798,0.7662447,0.0
61563.31086206436,2.793111459827623,-9.28058376671657,-0.9398924245167448,0.341470687374532,-0.0449536480686695,0.2591845493564592,0.7678889,0.0
61563.331147909164,2.605965803705576,-9.357282806057732,-0.8599488664818441,0.510380198515373,-0.038495278969957,0.3229184549340804,0.5686761,0.0
61563.35145306587,2.424956070735069,-9.050486648533514,-0.7540192582451614,0.6568523107939993,-0.031781974248927,0.3356652360518071,0.35006928,0.0
61563.37157964706,2.251616241703992,-8.666991451561755,-0.6294303560557138,0.7770569006678838,-0.0254935622317596,0.3144206008586552,-0.063823864,0.0
61563.39188981056,2.0951502013396563,-7.823302018223885,-0.5006537922642652,0.8656476074543324,-0.0205648068669527,0.2464377682405674,-0.35606778,0.0
61563.41226410866,1.9555579496420623,-6.979612584886016,-0.3753381985076382,0.9268879310580328,-0.0180154506437768,0.1274678111589142,-0.4559704,0.0
61563.43239212036,1.82977152503544,-6.289321230336848,-0.2560900589202076,0.966652927229957,-0.0178454935622317,0.0084978540772609,-0.6255626,0.0
61563.452855587006,1.7315967546107591,-4.908738521210613,-0.1601083596716947,0.9870994444144112,-0.0194600858369098,-0.0807296137335201,-0.7292024,0.0
61563.47314763069,1.6456938304891633,-4.295146206083702,-0.0748274987093594,0.9971964928923992,-0.022689270386266,-0.161459227467958,-0.7219253,0.0
61563.4932641983,1.5751307142464237,-3.5281558121401835,-0.0043343738799118,0.9999906065574162,-0.0274480686695278,-0.2379399141633064,-0.6539755,0.0
61563.51354312897,1.5260433290340831,-2.454369260619258,0.044738060476286,0.9989987517233544,-0.0333115879828326,-0.2931759656655026,-0.56303865,0.0
61563.53383207321,1.4907617709127132,-1.7640779060700915,0.0799491392837756,0.9967989441847256,-0.0396,-0.3144206008586552,-0.25280005,0.0
61563.55426597595,1.4738879822459712,-0.8436894333378699,0.0967567343758139,0.9953080600261048,-0.0456334763948497,-0.3016738197427637,0.24863906,0.0
61563.57445001602,1.4708200206702005,-0.1533980787878316,0.0998098411141882,0.9950065304392532,-0.0499673819742489,-0.2166952789689222,0.83400255,0.0
61563.59486198425,1.4861598285490567,0.7669903939435182,0.0845354878069686,0.9964204691299944,-0.0509871244635193,-0.0509871244635656,0.98590815,0.0
61563.61502981186,1.5061015787915704,0.9970875121265736,0.0646496284344967,0.997908024591085,-0.0486077253218884,0.1189699570816531,0.9940973,0.0
61563.63522291184,1.552121002428139,2.3009711818305543,0.0186742388272415,0.9998256211981283,-0.043763948497854,0.242188841201937,0.99681455,0.0
61563.65565776825,1.607344310792023,2.7611654181966654,-0.0365398480143173,0.9993321967729702,-0.037050643776824,0.3356652360518075,0.99974126,0.0
61563.67585229874,1.6763734462468758,3.451456772745832,-0.1053810923459362,0.9944319108797632,-0.0288927038626609,0.4078969957085255,0.99997854,0.0
61563.69612789154,1.7592084087927011,4.141748127294998,-0.1872993153263834,0.9823028893769314,-0.0198,0.4546351931334606,0.99999803,0.0
61563.71648097038,1.8512472560658395,4.60194236363495,-0.2767889884808678,0.9609307237547032,-0.0101974248927038,0.4801287553625143,0.9999939,0.0
61563.7366847992,1.9662958151572625,5.752427954576386,-0.3852691668288459,0.9228042420204876,-0.0003399141630901,0.492875536481135,0.9999473,0.0
61563.75696444512,2.089014278188113,6.135923151548146,-0.4953328537319542,0.8687032658012507,0.0096025751072961,0.4971244635197654,0.99992263,0.0
61563.77717471123,2.227072549097821,6.902913545491663,-0.6101708524258319,0.7922698598646384,0.0197150214592274,0.5056223175970264,0.99717057,0.0
61563.79767775536,2.3681987815833008,7.056311624280367,-0.715543945671983,0.698567721707903,0.0298274678111588,0.5056223175970265,0.9934009,0.0
61563.817744255066,2.529266764311293,8.053399136406941,-0.8183133757144666,0.5747723193811565,0.0398549356223176,0.501373390558396,0.9341666,0.0
61563.83805131912,2.6888007662514,7.976700096967248,-0.899229219837025,0.4374777825116326,0.0499673819742489,0.5056223175941521,0.80915385,0.0
61563.85837769508,2.8606066144945914,8.590292412167404,-0.960782473677128,0.2773031522988136,0.0599098712446352,0.4971244635197655,-0.3149412,0.0
61563.87877964973,3.029344501162012,8.4368943333787,-0.9937067879909476,0.1120125863495437,0.0676429184549356,0.3866523605153731,-0.9951235,0.0
61563.898862838745,-3.057491265168212,9.817477042477032,-0.9964655622390868,-0.0840022813472386,0.0706171673819742,0.1487124463520665,-0.9903877,0.0
61563.91917538643,-2.848869878015765,10.431069357631849,-0.9574617407692864,-0.2885602449455707,0.0690875536480686,-0.0764806866953482,-0.98919183,0.0
61563.93953084946,-2.6371805292875465,10.584467436420551,-0.8754587418171798,-0.4832928629473858,0.0649236051502146,-0.2081974248928932,-0.9915704,0.0
61563.959619522095,-2.425491180559328,10.584467436360384,-0.7543706383990938,-0.6564487336581156,0.0588901287553648,-0.3016738197410489,-0.9902777,0.0
61563.97995686531,-2.2168697934068806,10.431069357631849,-0.6020558988791168,-0.7984539402024757,0.0512420600858369,-0.3824034334767427,-0.9282084,0.0
61564.00048398972,-2.028190156496947,9.433981845505274,-0.4416113365302739,-0.8972064575380324,0.0428291845493562,-0.4206437768244169,-0.63785076,0.0
61564.020520210266,-1.848714404314327,8.973787609139162,-0.2743542081695168,-0.9616287061333378,0.0344163090128755,-0.4206437768244169,-0.7907489,0.0
61564.040840148926,-1.686112440798449,8.130098175801292,-0.1150607086576042,-0.9933584616457496,0.0260884120171673,-0.4163948497857865,-0.6098535,0.0
