# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4973.725256204605,-2.459238757892812,-3.0296120560768967,-0.7760904527280736,-0.6306216053897407,-0.1752257510729613,0.0,-0.2010577,0.0
4973.76571059227,-2.626442663772347,-4.180097646980293,-0.8702188372967856,-0.4926653785418968,-0.1752257510729613,0.0,0.094971135,0.0
4973.786020040512,-2.724617434197028,-4.908738521238516,-0.914318147284256,-0.4049966981923258,-0.1752257510729613,0.0,0.5266617,0.0
4973.806174993515,-2.8258601661974803,-5.06213660002722,-0.9505691872061638,-0.3105128344114188,-0.1742909871244635,0.0467381974249345,0.91067564,0.0
4973.826291322708,-2.948578629228332,-6.135923151548146,-0.9814305502405716,-0.1918178173540946,-0.1712317596566523,0.1529613733906965,0.9591216,0.0
4973.846806764603,-3.082034957774382,-6.672816427308607,-0.9982269646248526,-0.059522492352499,-0.1658781115879828,0.26768240343372,0.98599,0.0
4973.867136001587,3.0523542129802967,-7.439806821252126,-0.996020892045838,0.0891200460514527,-0.1587399141630901,0.3569098712449605,0.9874724,0.0
4973.8871903419495,2.902024095767504,-7.516505860646477,-0.9714404393840746,0.2372835281457102,-0.1503270386266094,0.4206437768244165,0.9728254,0.0
4973.907536506653,2.750159997766825,-7.593204899997668,-0.9243634317078756,0.3815131008513859,-0.1414892703862661,0.4418884120150577,0.98934144,0.0
4973.927662849426,2.5998298805540325,-7.516505860646477,-0.8568010441621521,0.5156471378012738,-0.1321416309012875,0.4673819742493525,0.9839503,0.0
4973.94811630249,2.457169667280668,-7.133010663674718,-0.7747839791417795,0.6322260558259446,-0.1225390557939914,0.4801287553652433,0.9709311,0.0
4973.968422174454,2.316043434795189,-7.056311624280367,-0.678153435856182,0.7349203476816077,-0.1128515021459227,0.484377682403874,0.95703536,0.0
4973.988728046417,2.194858952552223,-6.059224112153793,-0.5843368400579743,0.8115112182533655,-0.1030789699570815,0.4886266094425047,0.88365024,0.0
4974.008928775787,2.0798103934608,-5.752427954576386,-0.4873165418501988,0.8732253936064637,-0.0932214592274678,0.4928755364811348,0.88569164,0.0
4974.02923989296,1.975499699884576,-5.215534678786277,-0.3937461125360716,0.919219233296786,-0.0836188841201716,0.4801287553625141,0.77455044,0.0
4974.049602270126,1.88959677576298,-4.295146206083702,-0.3134276782454465,0.9496120736962376,-0.0740163090128755,0.4801287553652439,0.6203704,0.0
4974.069859743118,1.817499678732356,-3.604854851534536,-0.2442084574042524,0.9697227590049824,-0.0650935622317596,0.4461373390561995,0.5942941,0.0
4974.0902416706085,1.757674428004815,-2.991262536379721,-0.1857922617904581,0.9825890470887542,-0.0565107296137339,0.429141630901678,0.66988146,0.0
4974.110367298126,1.717790927519788,-1.9941750242531475,-0.1464658101724177,0.9892157330181002,-0.0483527896995708,0.4078969957085254,0.7545388,0.0
4974.130491256714,1.691713254125733,-1.303883669703981,-0.1206224902095041,0.992698451119804,-0.0401948497854077,0.4078969957085254,0.8680291,0.0
4974.150822401047,1.6794414078226474,-0.6135923151513266,-0.1084314705087416,0.9941039262588756,-0.031781974248927,0.4206437768220258,0.9312209,0.0
4974.171251296997,1.682509369398419,0.1533980787887036,-0.1114808280732507,0.993766584753232,-0.0229442060085836,0.4418884120175695,0.97395104,0.0
4974.191476821899,1.700917138853046,0.9203884727322218,-0.1297539343065245,0.9915462251110524,-0.0136815450643776,0.4631330472107215,0.9917214,0.0
4974.211885213852,1.7331307353986452,1.6106798272813885,-0.1616223622861012,0.9868526799928448,-0.0039090128755364,0.4886266094425046,0.9976466,0.0
4974.232155561447,1.7837521013988713,2.53106830001361,-0.2113498239613095,0.9774104828123767,0.0060334763948497,0.4971244635197655,0.99827456,0.0
4974.2524535655975,1.843577352126412,2.991262536379721,-0.2694106730470973,0.9630253834911674,0.0160609442060085,0.501373390558396,0.9988375,0.0
4974.272569656372,1.9202763915206928,3.834951969695792,-0.3424093481201807,0.9395508705333164,0.0262583690987124,0.5098712446327586,0.99443245,0.0
4974.29292678833,2.0077132964301745,4.371845245478053,-0.4231480683426918,0.9060605455806188,0.0365407725321888,0.5141201716742873,0.97546613,0.0
4974.313219547272,2.115091951582169,5.368932757604627,-0.5178156314818502,0.8554922394697995,0.0467381974248927,0.509871244635657,0.926074,0.0
4974.33359336853,2.227072549097821,5.599029875787682,-0.6101708524258319,0.7922698598646384,0.056850643776824,0.5056223175970262,0.8530026,0.0
4974.353830337524,2.348257031340788,6.059224112153793,-0.7014719342459307,0.7126970783336162,0.0667081545064377,0.4928755364811351,0.7710242,0.0
4974.37402677536,2.492451225402037,7.209709703069071,-0.7966031010595385,0.6045026876551723,0.0763107296137339,0.4801287553652433,0.63186264,0.0
4974.394267082214,2.6335774578875166,7.056311624280367,-0.8737117242419543,0.4864440593965057,0.0855733905579399,0.4631330472107217,0.36645514,0.0
4974.414471387863,2.790043498251852,7.823302018179414,-0.9388403838993316,0.3443526296687096,0.0939862660944206,0.4206437768220261,-0.54198897,0.0
4974.434952735901,2.9511114809798444,8.053399136406941,-0.9819132477130844,0.1893313866360855,0.0996798283261802,0.2846781115882415,-0.9738108,0.0
4974.455117464066,3.138257137101893,9.357282806110922,-0.999994437170037,0.0033355103029277,0.1006995708154506,0.0509871244635659,-0.9859481,0.0
4974.475355625153,-2.948578629228332,9.817477042477032,-0.9814305502405716,-0.1918178173540946,0.0979802575107296,-0.135965665236175,-0.98249286,0.0
4974.495547056198,-2.7476271460153128,10.047574160660089,-0.923394151565029,-0.3838531501179849,0.0930515021459227,-0.2464377682405677,-0.9880497,0.0
4974.516045808792,-2.5436077012265224,10.200972239448792,-0.8264717200185073,-0.5629782375986216,0.0865081545064377,-0.3271673819745467,-0.9885884,0.0
4974.536260604858,-2.348792141165046,9.74077800302731,-0.701853205005447,-0.7123216117903358,0.0786051502145922,-0.395150214590388,-0.9298891,0.0
4974.556463956833,-2.161646485042997,9.357282806110922,-0.5570672528394546,-0.8304673839555068,0.0700223175965665,-0.4291416309016773,-0.9420329,0.0
4974.57679104805,-1.9959765599513488,8.283496254589997,-0.4124849744321139,-0.9109644042813848,0.060844635193133,-0.4588841201720914,-0.7644145,0.0
4974.596897363663,-1.837976538799128,7.900001057618237,-0.2640127502686141,-0.9645191899053136,0.0518369098712446,-0.4503862660948303,-0.95457745,0.0
4974.617165565491,-1.698384287101534,6.979612584886016,-0.1272420811913852,-0.9918716916890434,0.0427442060085836,-0.4546351931334606,-0.79731894,0.0
4974.637425661087,-1.5725978624949115,6.289321230336848,-0.001801534725525,-0.9999983772349996,0.0334815450643776,-0.4631330472107217,-0.870546,0.0
4974.657807350159,-1.4652192073429169,5.368932757574108,0.1053810923459367,-0.9944319108797632,0.0243038626609442,-0.4588841201694827,-0.8667216,0.0
4974.678099870682,-1.373180360069778,4.6019423636611085,0.1963322570955002,-0.9805374265288328,0.0149562231759656,-0.4673819742493521,-0.8664902,0.0
4974.698264360428,-1.2995492822512675,3.681553890928887,0.2679330942152637,-0.9634375210797194,0.0056085836909871,-0.4673819742493521,-0.8230714,0.0
4974.718456983566,-1.2397240315237277,2.991262536379721,0.3250572786366592,-0.9456943299001688,-0.0038240343347639,-0.4716309012879826,-0.754119,0.0
4974.738766908646,-1.1937046078871585,2.3009711818305543,0.3682180867796755,-0.929739447677851,-0.0130866952789699,-0.4631330472107215,-0.56912315,0.0
4974.759122848511,-1.163024992129445,1.5339807878870364,0.3965643843553291,-0.918006911227186,-0.0220944206008583,-0.4503862660948303,-0.29243007,0.0
4974.77941942215,-1.143083241886932,0.997087512120906,0.4147909866374486,-0.9099167200377912,-0.0301673819742489,-0.4036480686676005,0.13673668,0.0
4974.799882650375,-1.1384812995232751,0.2300971181830554,0.4189739639710491,-0.9079982475282572,-0.0362858369098712,-0.3059227467813943,0.9298072,0.0
