# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46895.54542636871,-1.7045202102530768,0.4218447166689349,-0.1333256961821314,-0.9910722772520428,-0.089737339055794,0.0,-0.5646203,0.0
46895.565680503845,-1.7213939989198188,-0.8436894333378699,-0.1500290666590838,-0.9886815863347532,-0.089737339055794,0.0,0.37256566,0.0
46895.58578872681,-1.7536075954654171,-1.6106798272813885,-0.1817947112772397,-0.983336505450512,-0.0890575107296137,0.0339914163090437,0.60121787,0.0
46895.606046915054,-1.798093038314101,-2.224272142436203,-0.2253445925882411,-0.9742791256058192,-0.0868480686695279,0.110472103004392,0.7619123,0.0
46895.62629175186,-1.864054212193184,-3.298058693957128,-0.2890725507914234,-0.9573071922736922,-0.0829390557939914,0.1954506437770017,0.76712173,0.0
46895.646627664566,-1.9484231555268936,-4.21844716668935,-0.3687155467501386,-0.9295422774595818,-0.0773304721030043,0.2804291845496115,0.659181,0.0
46895.66688513756,-2.045063945163689,-4.8320394818441645,-0.4566870229288512,-0.8896274293705106,-0.0707021459227467,0.3314163090131767,0.5638565,0.0
46895.687192201614,-2.161646485042997,-5.829126993838199,-0.5570672528394546,-0.8304673839555068,-0.0639038626609442,0.3399141630827095,0.29759884,0.0
46895.70730781555,-2.288966890437506,-6.366020269731202,-0.6580081885777558,-0.7530107726750134,-0.0574454935622317,0.322918454935916,0.2250369,0.0
46895.72780823708,-2.427025161347214,-6.902913545491663,-0.7553767301963464,-0.655290771702056,-0.0516669527896995,0.2889270386268722,0.026615055,0.0
46895.74797749519,-2.574287316984236,-7.363107781857774,-0.8433520435222928,-0.5373614525501181,-0.0469931330472103,0.2336909871246759,0.03722951,0.0
46895.76831054688,-2.727685395772799,-7.669903939435182,-0.9155563566881448,-0.4021897036572799,-0.0434240343347639,0.1784549356224798,0.032465667,0.0
46895.78868484497,-2.887219397712906,-7.976700097012589,-0.9678211989526389,-0.2516388818483277,-0.0405347639484978,0.1444635193134361,-0.007522274,0.0
46895.80871748924,-3.0467533996530127,-7.976700097012589,-0.9955061278102134,-0.0946971461677439,-0.038325321888412,0.1104721030043923,0.10428663,0.0
46895.829208135605,3.076897905586467,-7.976700097012589,-0.997908024591085,0.0646496284344968,-0.0364557939914163,0.0934763948498705,0.26963833,0.0
46895.84949803352,2.909693999706932,-8.360195293984347,-0.9732317898772456,0.2298257669895453,-0.0344163090128755,0.1019742489271312,0.49516425,0.0
46895.86981248856,2.744024074615283,-8.283496254589997,-0.9220051104485344,0.3871777063659343,-0.0316120171673819,0.1402145922748057,0.3437069,0.0
46895.89008617401,2.5829560918872905,-8.053399136406941,-0.8479785628861248,0.530030524484753,-0.0281278969957081,0.1742060085838493,0.37687147,0.0
46895.91008448601,2.421888109159298,-8.053399136406941,-0.7520005151977787,0.6591625180046841,-0.0244738197424892,0.1827038626611104,0.41915464,0.0
46895.93083000183,2.2684900303707334,-7.669903939435182,-0.642452022702643,0.7663259088177057,-0.0204798283261802,0.1996995708156323,0.2408909,0.0
46895.95087099075,2.1304317594610263,-6.902913545491663,-0.5308772810909921,0.8474487078410325,-0.0165708154506437,0.1954506437770017,0.14623468,0.0
46895.97113728523,2.004645334854403,-6.289321230336848,-0.4203663223488337,0.9073544814651638,-0.0130866952789699,0.1742060085838495,-0.0025790783,0.0
46895.99133896828,1.88959677576298,-5.752427954576386,-0.3134276782454465,0.9496120736962376,-0.0103673819742489,0.1359656652361751,-0.19756842,0.0
46896.01161313057,1.796023947701956,-4.678641403055461,-0.2233282398689637,0.9747432981441988,-0.0088377682403433,0.0764806866953485,-0.4091615,0.0
46896.031926870346,1.716256946731903,-3.988350048506295,-0.1449482005139078,0.9894392448087856,-0.0086678111587982,0.0084978540772609,-0.5225048,0.0
46896.052270412445,1.6518297536407056,-3.2213596545627765,-0.0809447727557715,0.996718588049564,-0.0100274678111587,-0.0679828326180875,-0.6228708,0.0
46896.07240867615,1.6088782915799076,-2.147573103041851,-0.0380727608127867,0.9992749696075112,-0.0125768240343347,-0.1274678111589142,-0.59156114,0.0
46896.09274482727,1.5812666373979667,-1.3805827090983327,-0.0104701192986233,0.9999451867986928,-0.0164008583690987,-0.1912017167383713,-0.33389205,0.0
46896.11311817169,1.5689947910948812,-0.6135923151548145,0.0018015347255256,0.9999983772349996,-0.0207347639484978,-0.2166952789701542,0.04536938,0.0
46896.133536577225,1.5735967334585386,0.2300971181830554,-0.0028004030033823,0.9999960788638216,-0.0243888412017167,-0.1827038626611102,0.64955914,0.0
46896.15358877182,1.5920045029131655,0.9203884727322218,-0.021206586294644,0.9997751150622464,-0.0256635193133047,-0.0637339055794571,0.9053101,0.0
46896.17373919487,1.6242180994587647,1.6106798272813885,-0.0533963663497875,0.9985733964314488,-0.0238789699570815,0.0892274678112399,0.997906,0.0
46896.19428443909,1.6687035423074477,2.2242721423856286,-0.0977508702623301,0.995210916018789,-0.0194600858369098,0.2209442060037608,0.9994966,0.0
46896.214381456375,1.726994812247102,2.9145634969853687,-0.1555641055806601,0.9878257989417412,-0.0130866952789699,0.3186695278972856,0.99949825,0.0
46896.23471069336,1.7929559861261852,3.298058693957128,-0.2203367185500432,0.9754238722004906,-0.0050137339055793,0.403648068669895,0.9996471,0.0
46896.25520372391,1.874256967884124,4.065049087900646,-0.2988245071920389,0.9543080812302884,0.0040789699570815,0.4546351931334606,0.99929106,0.0
46896.27511382103,1.9693637767330336,4.755340442449812,-0.3880984771939831,0.921617909982066,0.0135115879828326,0.4716309012879827,0.99887866,0.0
46896.29545593262,2.0782764126729143,5.445631796998979,-0.4859764580467977,0.8739719001342601,0.0232841201716738,0.4886266094425044,0.99439526,0.0
46896.31569242477,2.194858952552223,5.829126993970737,-0.5843368400579743,0.8115112182533655,0.0331416309012875,0.4928755364811351,0.97305864,0.0
46896.336032390594,2.328315281098274,6.672816427308607,-0.6871209753332137,0.7265430236793504,0.0429991416309012,0.4928755364811348,0.9371992,0.0
46896.35636425018,2.472509475159524,7.209709703069071,-0.7843906697232567,0.620267101538604,0.0527716738197424,0.4886266094425047,0.84538424,0.0
46896.37652134895,2.6197716307965457,7.363107781857774,-0.8669129112235996,0.4984596316190743,0.0624592274678111,0.484377682403874,0.73820156,0.0
46896.39698839188,2.774703690372996,7.746602978829533,-0.9334478309168116,0.3587131820224896,0.0719768240343347,0.4758798283266129,0.053556968,0.0
46896.41725420952,2.937305653888873,8.130098175801292,-0.9792058790907772,0.202869037445486,0.0800497854077253,0.403648068669895,-0.8996418,0.0
46896.43766665459,3.113713444495722,8.82038953035046,-0.999611400021077,0.0278755977138172,0.0841287553648068,0.2039484978542632,-0.98331183,0.0
46896.457908153534,-2.9715883410466164,9.894176081871384,-0.9855840372942106,-0.1691865994422845,0.0834489270386266,-0.0339914163090444,-0.989878,0.0
46896.47801017761,-2.767568896257826,10.200972239448792,-0.9308647493165476,-0.3653639534489423,0.0796248927038626,-0.191201716738371,-0.98736244,0.0
46896.498364686966,-2.5604814898932644,10.354370318237494,-0.8358531893533139,-0.5489530452123326,0.0736763948497854,-0.297424892704133,-0.9867849,0.0
46896.51877117157,-2.359530006680245,10.047574160660089,-0.7094614096256758,-0.7047442857178404,0.0662832618025751,-0.3696566523608512,-0.9521794,0.0
