# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36291.71647834778,-2.025122194921176,-2.9145634969853687,-0.4388566676040505,-0.8985570796001041,-0.1358806866952789,0.0,0.6214263,0.0
36291.73680949211,-2.106423176679115,-4.065049087900646,-0.5103801985153732,-0.859948866481844,-0.1358806866952789,0.0,0.50827944,0.0
36291.75686836243,-2.1999960047401386,-4.678641403055461,-0.5884978870974186,-0.8084987550280297,-0.1358806866952789,0.0,0.74659175,0.0
36291.777161598206,-2.3073746598921336,-5.36893275754359,-0.6717571759209039,-0.7407714199392224,-0.1344360515021459,0.0722317596558963,0.86749417,0.0
36291.79754924774,-2.439297007650299,-6.596117387914256,-0.7633612775110303,-0.6459717950473749,-0.130612017167382,0.191201716738371,0.8966431,0.0
36291.81789422035,-2.5896271248630915,-7.516505860646477,-0.8514955191776443,-0.524361879640763,-0.1246635193133047,0.2974248927041337,0.9575542,0.0
36291.83816671372,-2.750695107591084,-8.053399136406941,-0.9245674507642055,-0.3810184102997886,-0.1171004291845493,0.378154506438112,0.9597331,0.0
36291.85824799538,-2.9255689174100468,-8.743690490956107,-0.9767574708107484,-0.2143474824097305,-0.1083476394849785,0.4376394849789388,0.9482816,0.0
36291.87858557701,-3.105044669592667,-8.973787609139162,-0.9993321967729702,-0.0365398480143174,-0.0990849785407725,0.4631330472107217,0.94277465,0.0
36291.89887356758,2.9940629430406425,-9.203884727322215,-0.9891372161006377,0.1469951282345112,-0.0894824034334764,0.4801287553652439,0.93935156,0.0
36291.91943192482,2.80845126770648,-9.28058376671657,-0.9450197330941488,0.3270133086934904,-0.0797098712446352,0.4886266094425041,0.9265655,0.0
36291.93953990936,2.6259075539480885,-9.127185687927865,-0.8699550826349112,0.4931309706332435,-0.0698523605150214,0.4928755364811354,0.83865196,0.0
36291.95987582207,2.44949976334124,-8.82038953035046,-0.7699121244068747,0.6381499202313614,-0.0601648068669527,0.4843776824038737,0.6546225,0.0
36291.979773283005,2.280761876673819,-8.4368943333787,-0.6518076449762915,0.7583843312928219,-0.0509021459227467,0.4631330472107217,0.35232237,0.0
36292.00017976761,2.1304317594610263,-7.516505860646477,-0.5308772810909921,0.8474487078410325,-0.0424892703862661,0.4206437768244169,0.10027348,0.0
36292.0207400322,1.993907469339204,-6.826214506019707,-0.4105992249282993,0.9118159224801242,-0.0356060085836909,0.3441630901251559,-0.23698261,0.0
36292.04090714455,1.8711890063083525,-6.135923151548146,-0.2958953249352409,0.9552203707425152,-0.0311021459227467,0.2251931330474149,-0.27684578,0.0
36292.06118083,1.7714802550957858,-4.985437560632867,-0.1993395795475717,0.9799304730570416,-0.0288077253218884,0.1147210300430227,-0.4226187,0.0
36292.081469774246,1.6901792733378471,-4.065049087900646,-0.119099568536345,0.9928823156721326,-0.0284678111587982,0.0169957081545218,-0.44740534,0.0
36292.10180878639,1.6242180994587647,-3.298058693957128,-0.0533963663497875,0.9985733964314488,-0.0295725321888412,-0.0552360515021961,-0.6865247,0.0
36292.12202119827,1.5751307142464237,-2.454369260619258,-0.0043343738799118,0.9999906065574162,-0.0319519313304721,-0.1189699570816531,-0.6127741,0.0
36292.14217615128,1.5413831369129394,-1.68737886667574,0.0294089489984474,0.9995674633154116,-0.035775965665236,-0.1912017167383713,-0.10880471,0.0
36292.16247296333,1.5291112906098547,-0.6135923151548145,0.0416729649539096,0.9991313046801956,-0.039769957081545,-0.1996995708156321,0.13729313,0.0
36292.18277978897,1.5306452713977403,0.0766990393943518,0.0401402682987772,0.9991940546565028,-0.0427442060085836,-0.1487124463520668,0.66963375,0.0
36292.20308923721,1.5475190600644826,0.8436894333378699,0.0232751647293415,0.9997290966591008,-0.0434240343347639,-0.0339914163090437,0.98738086,0.0
36292.223235845566,1.5751307142464237,1.3805827090983327,-0.0043343738799118,0.9999906065574162,-0.041044635193133,0.1189699570816534,0.9977659,0.0
36292.24350857735,1.6180821763072215,2.147573103041851,-0.0472682300040624,0.9988822325140652,-0.0362008583690987,0.242188841201937,0.99928385,0.0
36292.26383590698,1.6748394654589909,2.837864457591017,-0.1038555295120932,0.9945923933902584,-0.0294025751072961,0.3399141630904378,0.99980867,0.0
36292.284148693085,1.7454025817017298,3.528155812100073,-0.173720392864365,0.984795016794384,-0.021244635193133,0.4078969957038881,0.99781454,0.0
36292.30451464653,1.8282375442475545,4.141748127294998,-0.2546069311804996,0.9670446269923888,-0.0121519313304721,0.4546351931334607,0.9999833,0.0
36292.32478785515,1.9218103723085784,4.678641403055461,-0.3438501976784499,0.9390245159507236,-0.0025493562231759,0.4801287553652436,0.9999025,0.0
36292.34489893913,2.0353249506121163,5.6757289151820345,-0.4480014254447901,0.8940328421257444,0.0073081545064377,0.4928755364811349,0.99905676,0.0
36292.36527252197,2.1565094328550822,6.059224112153793,-0.5527937670184567,0.8333180972147096,0.0173356223175965,0.501373390558396,0.9981691,0.0
36292.38557314873,2.2884317806132475,6.596117387914256,-0.6576051509268945,0.7533627714948598,0.0274480686695278,0.5056223175970262,0.98657787,0.0
36292.4058611393,2.432625974674498,7.209709703069071,-0.7590350245786176,0.651049791846167,0.0376454935622317,0.509871244635657,0.9614447,0.0
36292.4261803627,2.5844900726751763,7.59320490004083,-0.8487906215210758,0.5287291185643798,0.0478429184549356,0.5098712446356567,0.8997493,0.0
36292.44628691673,2.744024074615283,7.976700097012589,-0.9220051104485344,0.3871777063659343,0.0578703862660944,0.5013733905583962,0.45816496,0.0
36292.466571331024,2.903558076555389,7.976700097012589,-0.9718032846681862,0.2357930785840079,0.067387982832618,0.4758798283266129,-0.6515,0.0
36292.4869287014,3.0784318863743527,8.743690490956107,-0.9980060217531662,0.063118781233629,0.0737613733905579,0.3186695278972853,-0.9787898,0.0
36292.507200956345,-3.011471841531643,9.664078963688327,-0.9915462251110524,-0.1297539343065256,0.0751210300429184,0.0679828326180882,-0.9860671,0.0
36292.5275182724,-2.805918415954967,10.2776712787263,-0.9441884264391888,-0.3294058520704949,0.0724866952789699,-0.1317167381960475,-0.9909465,0.0
36292.54760456085,-2.600364990378291,10.277671278843144,-0.8570768493289881,-0.5151885813411387,0.067557939914163,-0.2464377682405677,-0.98859996,0.0
36292.56802916527,-2.3932775840137297,10.354370318237494,-0.7328363435866415,-0.6804049481878874,0.0610145922746781,-0.3271673819745464,-0.9886736,0.0
36292.58820796013,-2.1953940623764816,9.894176081871384,-0.5847710040023931,-0.8111984176994141,0.0531965665236051,-0.3909012875540035,-0.7833571,0.0
36292.60860705376,-2.014384329405976,9.050486648533514,-0.4291829677119054,-0.903217570813368,0.0447836909871244,-0.4206437768244169,-0.62167263,0.0
36292.62878370285,-1.841044500374899,8.666991451561755,-0.2669706109460177,-0.9637046709916426,0.0366257510729613,-0.4078969957085254,-0.6649456,0.0
36292.64920115471,-1.690714383162106,7.516505860646477,-0.1196308525408032,-0.9928184421737746,0.0287227467811158,-0.3951502145926343,-0.30533913,0.0
36292.66922783852,-1.5526561122523983,6.902913545491663,0.0181392196667111,-0.999835470820016,0.0215845493562231,-0.3569098712449597,-0.4930432,0.0
36292.68963980675,-1.434539591585204,5.90582603336509,0.1358355049869666,-0.990731404359898,0.0150412017167381,-0.3271673819745465,-0.5246308,0.0
36292.70990276337,-1.3302288980089805,5.215534678815924,0.2382537532581408,-0.9712029391730695,0.0086678111587982,-0.3186695278972855,-0.67192984,0.0
36292.73024129868,-1.2443259738873844,4.295146206083702,0.3207018211930394,-0.9471802056015888,0.0021244635193133,-0.3271673819745466,-0.7343824,0.0
36292.75053334236,-1.173762857644645,3.5281558121401835,0.3866842769641426,-0.9222121610284252,-0.0048437768240343,-0.3484120171676988,-0.7443135,0.0
36292.770582675934,-1.1154715877049903,2.9145634969853687,0.4397539910976616,-0.898118270225964,-0.0124068669527897,-0.3781545064381122,-0.63318145,0.0
36292.79102253914,-1.070986144856307,2.2242721424109155,0.4792589489475118,-0.8776735497061116,-0.0200549356223175,-0.3824034334723951,-0.6049696,0.0
36292.81134867668,-1.0418405098864798,1.4572817484926843,0.5046321372181247,-0.8633344694188155,-0.027787982832618,-0.3866523605153731,-0.4192987,0.0
36292.83156609535,-1.0265007020076231,0.7669903939435182,0.5178156314818508,-0.8554922394697991,-0.0350961373390558,-0.3654077253222209,0.089507334,0.0
36292.85187673569,-1.023432740431852,0.1533980787887036,0.520437807744631,-0.8538995773918397,-0.0408746781115879,-0.2889270386268722,0.6546708,0.0
36292.87211728096,-1.0249667212197378,-0.0766990393943518,0.5191273303916178,-0.8546969140230191,-0.0436789699570815,-0.1402145922748057,0.99978644,0.0
36292.89256215096,-1.03110264437128,-0.3067961575774072,0.5138732362918959,-0.8578661300126572,-0.0424892703862661,0.0594849785408267,0.9910049,0.0
36292.91256523132,-1.0418405098864798,-0.5368932757604628,0.5046321372181247,-0.8633344694188155,-0.038325321888412,0.2081974248928932,0.97752327,0.0
36292.93298912048,-1.0648502217047642,-1.1504855909152771,0.4846352306938479,-0.8747163501217529,-0.0320369098712446,0.3144206008586552,0.9613228,0.0
36292.95319676399,-1.100131779826134,-1.7640779060700915,0.4534786743364014,-0.8912671271409599,-0.0241339055793991,0.3951502145926339,0.9213485,0.0
36292.9735918045,-1.140015280311161,-1.9941750242531475,0.417580619707055,-0.9086398769837652,-0.0153811158798283,0.4376394849789388,0.7633113,0.0
36292.993876457214,-1.2013745118265864,-3.067961575774073,0.3610763138354881,-0.9325362703868284,-0.0063733905579399,0.4503862660948303,0.43882507,0.0
36293.01422429085,-1.2734716088572116,-3.604854851534536,0.2929633575989546,-0.9561236693568188,0.0022094420600858,0.4291416309016778,-0.168194,0.0
36293.0342168808,-1.360908513766693,-4.371845245428351,0.2083501762078541,-0.978054295054296,0.0088377682403433,0.3314163090094092,-0.8265267,0.0
36293.054657936096,-1.468287168918688,-5.368932757604627,0.1023297222961565,-0.9947505355287783,0.0116420600858369,0.1402145922748055,-0.99999785,0.0
36293.07486772537,-1.5940735935253103,-6.289321230336848,-0.0232751647293414,-0.9997290966591008,0.0101974248927038,-0.0722317596567179,-0.99999493,0.0
36293.09532499313,-1.7382677875865609,-7.209709703069071,-0.1666897211619827,-0.9860093999850816,0.0060334763948497,-0.2081974248928932,-0.9998822,0.0
36293.11547613144,-1.8962678087387816,-7.900001057618237,-0.3197555505566531,-0.947500072764225,-8.49785407725322e-05,-0.3059227467813941,-0.99103343,0.0
36293.13578414917,-2.071141618557745,-8.743690490956107,-0.4797285320479311,-0.8774169678887781,-0.0077330472103004,-0.3824034334767426,-0.9461306,0.0
36293.15603327751,-2.2567532938919075,-9.28058376671657,-0.633413815254109,-0.7738132453281176,-0.0162309012875536,-0.4248927038630474,-0.8778581,0.0
36293.17645692825,-2.454636815529155,-9.894176081871384,-0.7731801607318912,-0.6341864387154671,-0.0251536480686695,-0.4461373390561997,-0.8969678,0.0
36293.19666099548,-2.669394125833145,-10.737865515209254,-0.8905704512208035,-0.4548453269105603,-0.0342463519313304,-0.4546351931334606,-0.94851995,0.0
36293.21687531471,-2.8795494937734776,-10.5077683970262,-0.9658627047490148,-0.2590545030971616,-0.0434240343347639,-0.4588841201720914,-0.9162549,0.0
36293.23729920387,-3.098908746441124,-10.96796263339231,-0.999089180334265,-0.0426709472475901,-0.052856652360515,-0.4716309012879825,-0.13864845,0.0
36293.25729966164,2.9557134233435014,-11.42815686975842,-0.9827741393677324,0.1848106895988787,-0.0611845493562231,-0.4163948497857865,0.2862505,0.0
36293.27781391144,2.7240823243727696,-11.581554948547124,-0.9141012986785236,0.4054859008081989,-0.0668781115879828,-0.2846781115882415,0.40657833,0.0
36293.29787397385,2.4847813214626093,-11.965050145382856,-0.7919432380323378,0.6105947164321486,-0.0695974248927038,-0.1359656652346292,0.555546,0.0
36293.31849741936,2.2424123569766783,-12.118448224307588,-0.6222518550855215,0.7828171107242273,-0.0697673819742489,-0.0084978540772614,0.19658059,0.0
36293.33859872818,1.9969754309149748,-12.271846303096291,-0.4133947043961113,0.9105519306317744,-0.0689175965665236,0.0424892703863052,-0.36183566,0.0
36293.35871434212,1.777616178247328,-10.96796263339231,-0.2053485673831894,0.978688901476701,-0.0693424892703862,-0.0212446351931529,-0.5246565,0.0
36293.37896537781,1.570528771882767,-10.354370318237494,0.0002675549089374,0.9999999642071848,-0.071381974248927,-0.1019742489271312,-0.86244667,0.0
36293.39935040474,1.3864510773364902,-9.203884727322215,0.1833029161027934,0.9830564790225494,-0.0751210300429184,-0.186952789699741,-0.6918977,0.0
36293.419746637344,1.2192471714569546,-8.360195293984347,0.3443526296687104,0.9388403838993314,-0.0805596566523605,-0.27193133047235,-0.46127933,0.0
36293.43993115425,1.1532859975778722,-3.298058693957128,0.4054859008081997,0.9141012986785232,-0.0865081545064377,-0.297424892704133,-0.39270133,0.0
36293.46004700661,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0922866952789699,-0.2889270386268722,-0.16884498,0.0
36293.48035478592,1.0689170542441624,-3.9116510091119423,0.4810739078679948,0.8766800415023808,-0.0974703862660944,-0.2591845493564592,0.39884603,0.0
36293.50076627731,0.9630723798800532,-5.292233718210276,0.5710004154657441,0.8209497704110451,-0.1006145922746781,-0.1572103004293272,0.80787516,0.0
36293.5211288929,0.8771694557584574,-4.295146206083702,0.6393301993611796,0.7689323092345609,-0.1005296137339055,0.0042489270386307,0.9470732,0.0
36293.54130387306,0.8127422626672605,-3.221359654526154,0.6875096572484024,0.7261752344924635,-0.0972154506437768,0.1657081545047041,0.9301493,0.0
36293.56162619591,0.7697908006064625,-2.147573103041851,0.7180562849701622,0.6959850369187899,-0.0916068669527897,0.2804291845496115,0.9437148,0.0
36293.5819978714,0.7437131272124066,-1.303883669703981,0.7359597569461878,0.6770252847240702,-0.0842137339055794,0.3696566523608512,0.9560836,0.0
36293.60202503204,0.7253053577577789,-0.9203884727322218,0.7482968935211362,0.6633639718484999,-0.0756309012875536,0.429141630901678,0.9281117,0.0
36293.62238168717,0.7222373961820077,-0.1533980787887036,0.7503285438772023,0.6610651074161434,-0.0664532188841201,0.458884120172091,0.4603316,0.0
36293.64275765419,0.7314412809093215,0.4601942363661109,0.7442124822319178,0.6679429476311636,-0.0574454935622317,0.4503862660948303,0.31479645,0.0
36293.66293406487,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,-0.0494575107296137,0.3993991416312646,0.24187857,0.0
36293.68331313133,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0424892703862661,0.3484120171676986,0.3065271,0.0
36293.70359706879,0.7943344932126327,1.6106798272813885,0.7007596920025045,0.7133974026197144,-0.0362858369098712,0.3101716738200245,0.345557,0.0
36293.72370505333,0.8326840129097738,1.917475984858796,0.6728927142468948,0.7397400861880116,-0.0306772532188841,0.2804291845496115,0.2739107,0.0
36293.74398994446,0.8833053789099999,2.53106830001361,0.6346000841983809,0.7728406906571418,-0.0255785407725321,0.2549356223178283,0.42725348,0.0
36293.764462947845,0.94313062963754,2.991262536379721,0.5872569736303824,0.8094005478886732,-0.0206497854077253,0.2464377682405675,0.31912422,0.0
36293.78464818001,1.0136937458802793,3.5281558121401835,0.5287291185643801,0.8487906215210755,-0.0161459227467811,0.2251931330474151,0.13414973,0.0
36293.80489897728,1.1011306507897611,4.371845245428351,0.4525881874026935,0.8917196491182329,-0.0121519313304721,0.1996995708133619,0.046826035,0.0
36293.82503271103,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0090077253218884,0.1572103004293275,0.17485638,0.0
36293.84558725357,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0062884120171673,0.1359656652361752,0.21586475,0.0
36293.865651369095,1.1670918246688435,0.4985437560632868,0.3928277348586721,0.9196120762179044,-0.0036540772532188,0.1317167381975447,0.38591242,0.0
36293.88615632057,1.309752037942208,7.133010663674718,0.258089601812046,0.966120984885692,-0.0007648068669527,0.1444635193134361,0.6211284,0.0
36293.90628552437,1.4616161359428863,7.59320490004083,0.1089634097363605,0.9940457611894062,0.0030592274678111,0.1912017167383713,0.7844283,0.0
36293.92666816712,1.6349559649739636,8.666991451561755,-0.0641156288163462,0.997942476368996,0.008157939914163,0.2549356223178284,0.7992114,0.0
36293.94673657417,1.820567640308126,9.28058376671657,-0.2471823756094395,0.9689689743165536,0.0144463519313304,0.3144206008586551,0.69564223,0.0
36293.96702671051,2.018451161945374,9.894176081871384,-0.4328526430428126,0.901464691161474,0.021244635193133,0.339914163090438,0.6263405,0.0
36293.98734021187,2.2316744914614786,10.661166475814902,-0.6138103587392214,0.7894535094002866,0.0281278969957081,0.3441630901290684,0.62754256,0.0
36294.007669210434,2.455635686492782,11.198059751575364,-0.7738132453281175,0.6334138152541091,0.0350111587982832,0.3441630901290684,0.7593311,0.0
36294.027958869934,2.684198823887743,11.42815686975842,-0.8972064575380323,0.4416113365302741,0.0420643776824034,0.3526609442063294,0.8564818,0.0
36294.048434495926,2.9173639036463603,11.658253987808935,-0.9749658879295572,0.2223544858412583,0.0497124463519313,0.3824034334723949,0.85287,0.0
36294.06860637665,-3.134190304562494,11.581554948547124,-0.9999726027395416,-0.0074022814258141,0.0579553648068669,0.4121459227471561,0.545737,0.0
36294.08888030052,-2.9086951287433047,11.274758790969717,-0.9730017381124204,-0.2307977851501376,0.0661982832618025,0.4121459227471558,0.117507055,0.0
36294.10918164253,-2.689335876075658,10.96796263339231,-0.8994631897413905,-0.436996533510557,0.0735064377682403,0.3654077253222212,-0.49321494,0.0
36294.12949800491,-2.462306719468584,11.351457830364067,-0.7780215201177448,-0.62823762561126,0.078095278969957,0.2294420600860455,-0.99699354,0.0
36294.14970064163,-2.239879505225165,11.121360712181014,-0.6202671015386039,-0.7843906697232568,0.0784351931330472,0.0169957081545215,-0.77322906,0.0
36294.16977310181,-2.022054233345405,10.89126359399796,-0.436097867991734,-0.8998992441007294,0.0758858369098712,-0.1274678111589142,-0.79043686,0.0
36294.19019961357,-1.814966826980843,10.354370318237494,-0.2417515127023324,-0.9703381916147246,0.0719768240343347,-0.1954506437770017,-0.3482124,0.0
36294.210418224335,-1.6247532092830237,9.510680884899624,-0.0539307051141354,-0.9985446805455888,0.0677278969957081,-0.2124463519315232,0.14956793,0.0
36294.23082852364,-1.451413380251946,8.666991451561755,0.1190995685363452,-0.9928823156721326,0.0644137339055794,-0.1657081545065887,0.42046008,0.0
36294.2511446476,-1.2918793783118394,7.976700097012589,0.2753146141346225,-0.9613541819974072,0.0631390557939914,-0.0637339055794574,0.43327004,0.0
36294.27135682106,-1.1461512034627033,7.286408742463423,0.4119974493971038,-0.9111849986091084,0.0637339055793991,0.0297424892704137,0.37656748,0.0
36294.29162693024,-1.0111608941287669,6.74951546670296,0.5308772810909922,-0.8474487078410325,0.0652635193133047,0.0764806866953482,0.01315221,0.0
36294.3117454052,-0.8884424310979157,6.135923151478388,0.6306216053897404,-0.7760904527280738,0.0668781115879828,0.0807296137330612,-0.4653331,0.0
