# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14304.756252765656,-1.9622289826178645,-2.4160197409220823,-0.3815131008513858,-0.9243634317078756,-0.1165055793991416,0.0,0.34260774,0.0
14304.776564359663,-2.037394041224261,-3.758252930323239,-0.449850300108318,-0.8931039735061401,-0.1165055793991416,0.0,0.8474547,0.0
14304.796614646912,-2.1186950229822,-4.065049087900646,-0.5208946632638813,-0.8536209637674134,-0.114806008583691,0.084978540772609,0.89896196,0.0
14304.816888332369,-2.2276076589220803,-5.445631796998979,-0.6105947164321485,-0.7919432380323379,-0.1107270386266094,0.2039484978542632,0.9160702,0.0
14304.83730006218,-2.351860102740817,-6.212622190871867,-0.7040352738569136,-0.710165004182282,-0.1045236051502146,0.3101716738164983,0.89339,0.0
14304.857423067093,-2.494520316014182,-7.133010663674718,-0.7978521658206457,-0.6028531508545882,-0.0969605150214592,0.378154506438112,0.8403121,0.0
14304.877833127975,-2.649452375590632,-7.746602978829533,-0.8813235682548901,-0.4725132464158736,-0.0885476394849785,0.4206437768244172,0.84551734,0.0
14304.898060321808,-2.8120543391065094,-8.130098175801292,-0.9461918486699508,-0.3236062198267229,-0.0798798283261802,0.433390557940308,0.7071558,0.0
14304.918178081512,-2.983860187349701,-8.590292412167404,-0.9875860044613206,-0.1570792277550548,-0.0710420600858369,0.4418884120175695,0.58177924,0.0
14304.9385471344,3.125985290798808,-8.666991451561755,-0.9998782075856676,0.0156067291663759,-0.0625442060085837,0.4248927038630473,0.5248667,0.0
14304.95893907547,2.95264546176773,-8.666991451561755,-0.9822025230404656,0.1878249284119227,-0.0544712446351931,0.403648068669895,0.5482517,0.0
14304.979252576828,2.780839613524538,-8.590292412167404,-0.9356312817322088,0.352978901131702,-0.0469931330472103,0.3739055793994816,0.58353925,0.0
14304.99948310852,2.6121017268571176,-8.4368943333787,-0.8630643122127578,0.5050940437034664,-0.039769957081545,0.3611587982835905,0.64493155,0.0
14305.019598722458,2.455635686492782,-7.823302018223885,-0.7738132453281175,0.6334138152541091,-0.0325467811158798,0.3611587982835901,0.46966758,0.0
14305.039899110794,2.302237607704218,-7.669903939435182,-0.6679429476311635,0.744212482231918,-0.0257484978540772,0.3399141630904378,0.53373337,0.0
14305.060530662537,2.167247298370281,-6.74951546670296,-0.5617097839845006,0.8273343450963979,-0.0192051502145922,0.3271673819745466,0.34966362,0.0
14305.080515146255,2.039926892975773,-6.366020269658828,-0.4521109546831171,0.8919617058234733,-0.0130017167381974,0.3101716738164983,0.16495822,0.0
14305.10076212883,1.926412314672236,-5.6757289151820345,-0.3481678781245734,0.937432199490839,-0.0077330472103004,0.2634334763950893,-0.052807007,0.0
14305.121156215668,1.8343734673990968,-4.6019423636611085,-0.2605358125587828,0.9654641838899748,-0.0036540772532188,0.2039484978542627,-0.33805463,0.0
14305.14122748375,1.757674428004815,-3.834951969717591,-0.1857922617904581,0.9825890470887542,-0.0015296137339055,0.1062231759657618,-0.50474507,0.0
14305.161779642103,1.6963151964893894,-3.067961575774073,-0.1251895378797744,0.9921328437288268,-0.0016145922746781,-0.0042489270386304,-0.6274941,0.0
14305.181881666183,1.6533637344285914,-2.147573103041851,-0.0824736240857068,0.9965932476844148,-0.0033141630901287,-0.0849785407726095,-0.6786014,0.0
14305.20238661766,1.6288200418224212,-1.227184630309629,-0.0579911619362614,0.9983170964865232,-0.0066283261802575,-0.1657081545065885,-0.24268834,0.0
14305.222473859789,1.6211501378829931,-0.3834951969717591,-0.0503325350514194,0.9987325146981536,-0.0107922746781115,-0.2081974248928932,0.10946192,0.0
14305.242997407911,1.630354022610307,0.4601942363661109,-0.0595224923524983,0.9982269646248526,-0.0140214592274678,-0.161459227467958,0.50434184,0.0
14305.263075351717,1.6548977152164772,1.227184630309629,-0.0840022813472379,0.9964655622390868,-0.0152961373390557,-0.0637339055794571,0.90771836,0.0
14305.283379554749,1.6855773309741895,1.5339807878870364,-0.1145291363377479,0.9934198895380189,-0.0136815450643776,0.080729613733979,0.9980515,0.0
14305.30351281166,1.7331307353986452,2.377670221224906,-0.1616223622861012,0.9868526799928448,-0.0095175965665236,0.2081974248928932,0.99621415,0.0
14305.323803186417,1.7883540437625278,2.7611654181966654,-0.2158455568265933,0.9764275168174122,-0.0032291845493562,0.3144206008586551,0.99898154,0.0
14305.344136714935,1.855849198429496,3.374757733313113,-0.2812081897825336,0.9596467860620544,0.0045888412017167,0.3909012875495596,0.9982236,0.0
14305.36472415924,1.934082218611664,3.9116510091119423,-0.3553475816896742,0.9347342382663107,0.01342660944206,0.4418884120175693,0.9950243,0.0
14305.38459777832,2.0322569890363447,4.908738521238516,-0.4452564629604582,0.895403083639956,0.022689270386266,0.4631330472107217,0.9841255,0.0
14305.404912948608,2.141169624976225,5.445631796998979,-0.5399462912302808,0.8416994728444737,0.0323768240343347,0.4843776824038738,0.96633106,0.0
14305.425340175629,2.2577521648555345,5.829126993970737,-0.6341864387154669,0.7731801607318913,0.0422343347639485,0.4928755364811351,0.9117803,0.0
14305.445532560349,2.382004608674272,6.212622190942497,-0.7251197539201288,0.6886227867815672,0.0520068669527897,0.4886266094425044,0.85487443,0.0
14305.465927124023,2.521596860371865,6.979612584886016,-0.8138809009436287,0.5810317367228637,0.0617793991416309,0.4886266094425047,0.7779284,0.0
14305.486199855804,2.6673250352210007,7.286408742463423,-0.8896274293705105,0.4566870229288514,0.0712120171673819,0.4716309012879822,0.6245753,0.0
14305.506244659424,2.820723114009565,7.669903939435182,-0.9489615311838466,0.3153918393573449,0.0803047210300429,0.454635193133461,-0.51600677,0.0
14305.526728391647,2.9756551735860146,7.746602978829533,-0.98626393862692,0.1651770061604073,0.0868480686695279,0.3271673819745467,-0.9695027,0.0
14305.547101974487,-3.126520400623066,9.050486648533514,-0.9998864157455492,-0.0150716823055338,0.088632618025751,0.0892274678112397,-0.985179,0.0
14305.567331790924,-2.930170859773704,9.817477042477032,-0.977733539284068,-0.2098502469835331,0.0864231759656652,-0.110472103004392,-0.97750634,0.0
14305.587469816208,-2.729219376560685,10.04757416054586,-0.9161722305284096,-0.4007847851510818,0.081919313304721,-0.2251931330448553,-0.98210037,0.0
14305.607743024826,-2.5313358549234373,9.894176081871384,-0.8195008792212722,-0.5730779257270007,0.0756309012875536,-0.3144206008586552,-0.978309,0.0
14305.628054141998,-2.3380542756498466,9.664078963688327,-0.6941640762559138,-0.7198168067194415,0.0679828326180257,-0.3824034334767427,-0.9785693,0.0
14305.64821267128,-2.152442600315684,9.28058376671657,-0.5494002398499495,-0.8355593195296298,0.0594,-0.4291416309016777,-0.9228834,0.0
14305.668685436249,-1.9852386944361489,8.360195293984347,-0.4026795692530187,-0.9153410099554172,0.0504772532188841,-0.4461373390561995,-0.7104486,0.0
14305.68907737732,-1.8303066348596992,7.746602978829533,-0.2566072877087954,-0.9665157525331574,0.0417244635193133,-0.4376394849789391,-0.8344851,0.0
14305.70909690857,-1.693782344737877,6.826214506097312,-0.1226762135892948,-0.9924467474980176,0.033056652360515,-0.433390557940308,-0.77371496,0.0
14305.729467868803,-1.574131843282797,5.982525072759442,-0.003335510302928,-0.999994437170037,0.0242188841201716,-0.4418884120175695,-0.8531959,0.0
14305.749784708025,-1.4667531881308022,5.368932757604627,0.1038555295120933,-0.9945923933902584,0.0155510729613733,-0.4333905579403083,-0.90664667,0.0
14305.770148038864,-1.3793162832213208,4.371845245478053,0.1903120966528842,-0.9817236402713256,0.0065433476394849,-0.4503862660948303,-0.8797038,0.0
14305.79019188881,-1.3072191861906957,3.604854851534536,0.260535812558783,-0.9654641838899746,-0.002719313304721,-0.4631330472107217,-0.7749512,0.0
14305.810720682144,-1.2550638394025837,2.607767339407962,0.3105128344114187,-0.9505691872061638,-0.0118120171673819,-0.4546351931334607,-0.58801794,0.0
14305.830666303636,-1.2105783965539003,2.224272142436203,0.3524781851284234,-0.9358200302454384,-0.0207347639484978,-0.4461373390561998,-0.1934655,0.0
14305.85099220276,-1.1798987807961874,1.533980787869597,0.3810184102997885,-0.9245674507642058,-0.0286377682403433,-0.3951502145881417,0.13466199,0.0
14305.871413707731,-1.163024992129445,0.8436894333378699,0.3965643843553291,-0.918006911227186,-0.0344163090128755,-0.2889270386268722,0.8410519,0.0
14305.891760349274,-1.1553550881900172,0.3834951969717591,0.403593675772255,-0.9149383284553336,-0.0367957081545064,-0.1189699570816531,0.9948675,0.0
14305.912009954453,-1.1507531458263602,0.2300971181830554,0.4077998807442062,-0.9130713319697488,-0.0351811158798283,0.080729613733979,0.9993522,0.0
14305.932387113571,-1.1614910113415595,-0.5368932757604628,0.3979721221908727,-0.9173975092395298,-0.0307622317596566,0.2209442060087846,0.9918719,0.0
14305.952673196793,-1.1783648000083016,-0.8436894333378699,0.3824362301635826,-0.9239818882739356,-0.0243038626609442,0.322918454935916,0.9433289,0.0
14305.97283911705,-1.2090444157660143,-1.5339807878870364,0.3539132998051396,-0.9352782346558896,-0.0164008583690987,0.3951502145926341,0.89105237,0.0
14305.993100881577,-1.2489279162510414,-1.9941750242531475,0.3163395719787996,-0.9486460220758162,-0.0076480686695278,0.4376394849789388,0.48944283,0.0
14306.013406276705,-1.3072191861906957,-2.9145634969853687,0.260535812558783,-0.9654641838899746,0.0009347639484978,0.4291416309016779,-0.10196162,0.0
14306.033743143082,-1.382384244797092,-3.758252930323239,0.1872993153263835,-0.9823028893769314,0.0078180257510729,0.3441630901290684,-0.7999117,0.0
14306.054070949554,-1.4759570728581162,-4.678641403055461,0.0946971461677438,-0.9955061278102134,0.0110472103004291,0.161459227467958,-0.99999946,0.0
14306.074194192886,-1.5848697087979966,-5.445631796998979,-0.0140729174451706,-0.999900971593978,0.0099424892703862,-0.0552360515021961,-1.0,0.0
14306.094513893127,-1.713724094980391,-6.442719309052308,-0.1424416353236603,-0.9898032029278958,0.0060334763948497,-0.1954506437747797,-0.9999999,0.0
14306.11477446556,-1.8594522698295264,-7.286408742463423,-0.2846640328524488,-0.9586273459484556,0.0,-0.3016738197427637,-0.99999696,0.0
14306.135106086733,-2.014384329405976,-7.746602978829533,-0.4291829677119054,-0.903217570813368,-0.0075630901287553,-0.3781545064381122,-0.99485517,0.0
14306.15524339676,-2.186190177649168,-8.590292412167404,-0.57728016444842,-0.8165461479514831,-0.0160609442060085,-0.4248927038630474,-0.9973034,0.0
14306.175354242325,-2.373335833771216,-9.357282806110922,-0.719123067398846,-0.6948827339449979,-0.025238626609442,-0.4588841201720912,-0.82662535,0.0
14306.195685625076,-2.5696853746205783,-9.817477042477032,-0.8408702156319857,-0.5412368062715412,-0.0344163090128755,-0.4588841201720912,-0.9607872,0.0
14306.216094970703,-2.769102877045712,-9.970875121265736,-0.9314241151745846,-0.363935595499042,-0.043593991416309,-0.458884120172091,-0.8547516,0.0
14306.23644042015,-2.985394168137587,-10.814564554603605,-0.9878257989417408,-0.1555641055806612,-0.0529416309012875,-0.4673819742493521,0.0051432047,0.0
14306.256635427477,3.081499847950124,-10.814564554603605,-0.9981949706385396,0.060056644860707,-0.0607596566523605,-0.3909012875540039,0.38893375,0.0
14306.277120828629,2.854470691343049,-11.351457830364067,-0.9590628870632268,0.2831931825767497,-0.0655184549356223,-0.2379399141633063,0.755398,0.0
14306.297114372252,2.610567746069232,-12.19514726370194,-0.8622884925206585,0.5064173729903529,-0.0666231759656652,-0.055236051502196,0.8095643,0.0
14306.317552804949,2.355926935280216,-12.732040539462403,-0.7069175659867559,0.7072959457676543,-0.064838626609442,0.0892274678112397,0.48278242,0.0
14306.33784723282,2.108956028430627,-12.348545342490642,-0.5125566820492895,0.8586533920544561,-0.0618643776824034,0.1487124463520665,-0.012075424,0.0
14306.358169317244,1.8788589102477804,-11.504855909021977,-0.3032129982497829,0.9529228078351244,-0.0593150214592274,0.1274678111574651,-0.553674,0.0
14306.378407478333,1.6610336383680195,-10.89126359399796,-0.0901148977747844,0.9959313757478676,-0.0588051502145922,0.0254935622317829,-0.91132414,0.0
14306.398574829102,1.466218078306543,-9.74077800308268,0.1043877307784037,0.9945366768817204,-0.0611845493562231,-0.1189699570816534,-0.83889234,0.0
14306.418823719025,1.2882763069118086,-8.897088569744811,0.2787766473162126,0.9603559657289228,-0.0653484978540772,-0.2081974248928932,-0.8756145,0.0
14306.439101934431,1.1532859975778722,-6.74951546670296,0.4054859008081997,0.9141012986785232,-0.0711270386266094,-0.2889270386268722,-0.87956333,0.0
14306.459421873093,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0783502145922746,-0.3611587982835905,-0.40917042,0.0
14306.479748487473,1.1072665739413037,-1.9941750242531475,0.4471081786515938,0.894479891659312,-0.0856583690987124,-0.3654077253222205,0.035852242,0.0
14306.50004696846,0.9906840340619948,-5.829126993970737,0.5481178620134083,0.8364011055360043,-0.0916068669527897,-0.297424892704133,0.89583117,0.0
14306.520153045654,0.8940432444251994,-4.8320394818441645,0.6262649993710618,0.7796102555525831,-0.0939862660944206,-0.1189699570816534,0.9753563,0.0
14306.540513277054,0.8219461473945743,-3.604854851534536,0.680796998681767,0.732472147310666,-0.0922017167381974,0.0892274678112397,0.9562911,0.0
14306.56078839302,0.7682568198185769,-2.684466378802313,0.7191230673988462,0.6948827339449977,-0.0878678111587982,0.2166952789701547,0.88056016,0.0
14306.581105709076,0.7299073001214358,-1.917475984858796,0.7452362178772234,0.6668005545618957,-0.0816643776824034,0.3101716738200245,0.8276848,0.0
14306.601398706436,0.7084315690910369,-1.073786551508718,0.75938329902969,0.6506435315553244,-0.0742712446351931,0.3696566523566487,0.784535,0.0
14306.621549606323,0.6976937035758374,-0.5368932757604628,0.7663259088177053,0.6424520227026436,-0.0661982832618025,0.403648068669895,0.43745726,0.0
14306.64184975624,0.699227684363723,0.0766990393943518,0.7653394985247971,0.6436267955871726,-0.058295278969957,0.3951502145926339,0.34328398,0.0
14306.662194728851,0.7038296267273799,0.2300971181830554,0.762369471445117,0.6471420161050377,-0.0512420600858369,0.3526609442063294,-0.08345735,0.0
14306.682518482208,0.7176354538183507,0.6902913545491663,0.7533627714948599,0.6576051509268943,-0.0456334763948497,0.2804291845496111,-0.038152162,0.0
14306.7027425766,0.7360432232729784,0.9203884727322218,0.7411307777292424,0.6713606856991615,-0.0418094420600858,0.1912017167383713,-0.22337657,0.0
14306.723127365112,0.7559849735154918,0.9970875121265736,0.7275961988281341,0.6860056642993921,-0.0394300429184549,0.1189699570816534,-0.2924874,0.0
14306.743371248243,0.7851306084853189,1.4572817484926843,0.7072959457676544,0.7069175659867558,-0.0385802575107296,0.0424892703863045,-0.7022729,0.0
14306.763531208038,0.818878185818803,1.68737886667574,0.6830409875994773,0.7303800444009481,-0.039769957081545,-0.0594849785408264,-0.48517916,0.0
14306.783950805664,0.8618296478796009,2.147573103041851,0.6510497918461672,0.7590350245786175,-0.0421493562231759,-0.1189699570816534,-0.16345015,0.0
14306.804142475128,0.9109170330919416,2.454369260619258,0.6130214904701478,0.7900662328069455,-0.0446987124463519,-0.1274678111589142,0.047307022,0.0
14306.8244907856,0.9784121877589096,3.37475773335148,0.5583405179352702,0.8296118767422356,-0.0467381974248927,-0.1019742489271312,0.056570787,0.0
14306.844724178314,1.058179188728963,3.988350048506295,0.4904596652857454,0.8714638929570143,-0.0480978540772532,-0.0679828326180875,0.37477612,0.0
14306.864936828611,1.1456160936384443,4.371845245428351,0.412484974432114,0.9109644042813848,-0.0482678111587982,-0.0084978540771645,0.64125496,0.0
14306.885380744934,1.1456160936384443,4.371845245478053,0.412484974432114,0.9109644042813848,-0.0467381974248927,0.0764806866953486,0.9493877,0.0
14306.905552387238,1.1578879399415296,0.3067961575774072,0.4012749805080917,0.9159576354931654,-0.0434240343347639,0.1657081545065883,0.9316529,0.0
14306.925820827484,1.2821403837602665,6.212622190942497,0.2846640328524493,0.9586273459484554,-0.0379004291845493,0.2761802575109807,0.99623615,0.0
14306.94613814354,1.4416743857003729,7.976700097012589,0.1287634430073196,0.9916753378726834,-0.0308472103004291,0.3526609442063295,0.9274667,0.0
14306.966423511503,1.619616157095107,8.897088569744811,-0.0488004399438155,0.9988085487526076,-0.022689270386266,0.4078969957085254,0.89777744,0.0
14306.986595869064,1.814431717156584,9.74077800308268,-0.241232240616057,0.9704674162934872,-0.0141064377682403,0.4291416309016779,0.8738147,0.0
14307.006901979446,2.021519123521145,10.354370318237494,-0.4356162606516723,0.9001324755033863,-0.0052686695278969,0.4418884120175693,0.69154495,0.0
14307.02715086937,2.2424123569766783,11.044661672786662,-0.6222518550855215,0.7828171107242273,0.0033141630901287,0.4291416309016779,0.5895699,0.0
14307.047510623932,2.477111417523181,11.734953027335829,-0.7872367872509443,0.6166508256694476,0.0113871244635193,0.403648068669895,0.6628459,0.0
14307.067798137665,2.7194803820091127,12.118448224307588,-0.9122256031763598,0.4096882337943408,0.0191201716738197,0.3866523605153732,0.81839406,0.0
14307.087935686111,2.9679852696465865,12.425244381884994,-0.9849680497355244,0.1727366232163789,0.0269381974248927,0.3909012875540035,0.91965216,0.0
14307.108238458632,-3.0728310730470687,12.118448224169816,-0.9976368538508948,-0.0687074074499138,0.0354360515021459,0.424892703858217,0.99154794,0.0
14307.12858057022,-2.835064050924794,11.888351106124531,-0.9533868094069554,-0.3017508767987688,0.0445287553648068,0.4546351931334606,0.82313746,0.0
14307.148905992508,-2.6080348943177194,11.351457830364067,-0.8610030478273686,-0.5085997951552695,0.0539613733905579,0.4716309012879825,0.22286825,0.0
14307.169185876846,-2.387141660862187,11.044661672786662,-0.728647661872779,-0.684888739027977,0.0627141630901287,0.4376394849789388,-0.4474982,0.0
14307.18942642212,-2.172384350558197,10.737865515209254,-0.5659524134502961,-0.8244379089475357,0.0690025751072961,0.3144206008586552,-0.7140887,0.0
14307.209602117538,-1.965296944193636,10.354370318237494,-0.3843472124198305,-0.923188615779628,0.0712969957081545,0.1147210300430227,-0.96097773,0.0
14307.229802131653,-1.767413422556388,9.894176081871384,-0.1953527289496815,-0.9807330479248224,0.0700223175965665,-0.0637339055794567,-0.8726672,0.0
14307.250274896622,-1.5879376703737678,8.973787609139162,-0.0171405041634391,-0.9998530907673504,0.0663682403433476,-0.1827038626611109,-0.41298395,0.0
14307.270529270172,-1.4191997837063473,8.4368943333787,0.1510165569784892,-0.9885312334561628,0.0620343347639485,-0.216695278970154,-0.30890125,0.0
14307.290848255156,-1.2719376280693258,7.363107781857774,0.2944296876778461,-0.9556731444452784,0.0577004291845493,-0.216695278970154,-0.15460454,0.0
14307.31096816063,-1.135413337947504,6.826214506097312,0.4217576915640575,-0.906708580309328,0.0538763948497854,-0.1912017167383713,-0.13595393,0.0
14307.331293821337,-1.0126948749166529,6.135923151548146,0.5295766869615097,-0.84826206600724,0.0505622317596566,-0.1657081545065883,-0.32959622,0.0
