# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20797.810488462448,-2.557413528317493,-2.569417819710786,-0.8341650914614286,-0.5515148231798911,-0.0804746781115879,0.0,-0.34154066,0.0
20797.850551128387,-2.700073741590858,-3.566505331837359,-0.9041036552312098,-0.4273132113538799,-0.0804746781115879,0.0,0.2513937,0.0
20797.87082028389,-2.7829087041366822,-4.141748127294998,-0.9363596237600588,-0.3510422410364899,-0.0801347639484978,0.0169957081545215,0.21798645,0.0
20797.891375541687,-2.873413570621936,-4.525243324266757,-0.9642549941077038,-0.26497604861261,-0.0791150214592274,0.0509871244635659,0.39063755,0.0
20797.91138505936,-2.976190283410273,-5.138835639421572,-0.9863521852567902,-0.1646492230141232,-0.0774154506437768,0.084978540772609,0.47319287,0.0
20797.931901693344,-3.0897048617138108,-5.6757289151820345,-0.9986541305296188,-0.0518645117217066,-0.0745261802575107,0.1444635193134364,0.58158404,0.0
20797.951835393906,3.075363924798581,-5.90582603336509,-0.9978076792550278,0.066180323508544,-0.0704472103004291,0.2039484978542625,0.6893136,0.0
20797.972180128098,2.95264546176773,-6.135923151548146,-0.9822025230404656,0.1878249284119227,-0.0652635193133047,0.2591845493564592,0.73333806,0.0
20797.99275112152,2.823791075585336,-6.442719309125553,-0.9499246737167166,0.3124789821159008,-0.0591450643776824,0.3059227467813938,0.83139855,0.0
20798.01275587082,2.696470670190828,-6.366020269731202,-0.9025581499655112,0.4305679806149474,-0.0520918454935622,0.3526609442063294,0.92677194,0.0
20798.03336906433,2.5737522071599765,-6.135923151548146,-0.8430643753998045,0.537812661557663,-0.0442738197424892,0.3909012875540039,0.96451753,0.0
20798.053210020065,2.451033744129125,-6.135923151548146,-0.7708901279015891,0.6369681394731386,-0.0356909871244635,0.4291416309016777,0.9473893,0.0
20798.07382464409,2.3344512042498167,-5.829126993970737,-0.6915660246609787,0.7223132516675923,-0.02651330472103,0.4588841201720912,0.8989556,0.0
20798.09399318695,2.227072549097821,-5.368932757604627,-0.6101708524258319,0.7922698598646384,-0.0170806866952789,0.4716309012879827,0.71031415,0.0
20798.11443901062,2.131965740248911,-4.755340442449812,-0.5321766260149506,0.8466333555461557,-0.0078180257510729,0.4631330472107217,0.34014356,0.0
20798.134449720383,2.053732720066744,-3.9116510091119423,-0.4643817468997505,0.8856351354515787,0.0007648068669527,0.4291416309016778,0.050107803,0.0
20798.154740810394,1.9831696038240043,-3.5281558121401835,-0.4007847851510812,0.9161722305284098,0.0077330472103004,0.3484120171676989,-0.14498714,0.0
20798.174872636795,1.934082218611664,-2.454369260619258,-0.3553475816896742,0.9347342382663107,0.0124918454935622,0.2379399141633065,-0.22743653,0.0
20798.195228099823,1.9064705644297224,-1.3805827090983327,-0.3294058520704944,0.9441884264391888,0.0152111587982832,0.1359656652361752,-0.16123883,0.0
20798.21552538872,1.8972666797024085,-0.4601942363661109,-0.3207018211930389,0.9471802056015888,0.0164858369098712,0.063733905579457,-0.03200465,0.0
20798.235914707184,1.90033464127818,0.1533980787887036,-0.3236062198267223,0.9461918486699508,0.0170806866952789,0.0297424892704133,0.19219138,0.0
20798.25611114502,1.918742410732808,0.9203884727322218,-0.3409676928396409,0.9400750142619536,0.0176755364806866,0.0297424892704133,0.45812458,0.0
20798.27645468712,1.94942202649052,1.5339807878521576,-0.369643855444457,0.9291735145451344,0.0193751072961373,0.0849785407706772,0.64956385,0.0
20798.296551704407,1.9893055269755464,1.9941750242531475,-0.4063987676160436,0.9136958146342584,0.022519313304721,0.1572103004293276,0.7204169,0.0
20798.31689333916,2.0414608737636586,2.607767339407962,-0.4534786743364009,0.8912671271409601,0.0272781115879828,0.2379399141633064,0.749739,0.0
20798.3373465538,2.1012861244911987,2.991262536379721,-0.5059558814642673,0.86255935796426,0.0331416309012875,0.2931759656655028,0.77218896,0.0
20798.35752105713,2.168781279158167,3.37475773335148,-0.5629782375986211,0.8264717200185077,0.0398549356223176,0.3356652360518075,0.80496174,0.0
20798.37779068947,2.2500822609161064,4.065049087900646,-0.6282376256112598,0.778021520117745,0.0472480686695279,0.3696566523608512,0.8228485,0.0
20798.39817404747,2.335985185037702,4.295146206083702,-0.6926732252164982,0.7212515532518279,0.0551510729613733,0.3951502145926339,0.81357074,0.0
20798.41822719574,2.434159955462383,4.908738521238516,-0.7600328290182279,0.6498846811662429,0.063393991416309,0.4121459227471558,0.785947,0.0
20798.43861246109,2.5369366682507213,5.138835639421572,-0.8226977114513817,0.5684790898288687,0.0718918454935622,0.4248927038630479,0.68861556,0.0
20798.45884776116,2.648917265766373,5.599029875787682,-0.8810705956065028,0.4729847836427747,0.0803047210300429,0.4206437768244165,0.5426383,0.0
20798.4793651104,2.765499805645682,5.829126993970737,-0.9301067861512872,0.3672892135025526,0.0883776824034334,0.403648068669895,-0.34877318,0.0
20798.499446868896,2.8912862302523044,6.289321230336848,-0.968836565876786,0.247700845012842,0.0944111587982832,0.3016738197427637,-0.94619644,0.0
20798.51960635185,3.0354804243135547,7.209709703069071,-0.9943753780505806,0.1059132075180661,0.0961107296137339,0.0849785407726097,-0.97160006,0.0
20798.539920568463,-3.085102919350154,8.130098175801292,-0.9984048792116323,-0.0564596950612193,0.0938163090128755,-0.1147210300430227,-0.97148293,0.0
20798.560262203217,-2.9163650326827333,8.4368943333787,-0.9747432981441988,-0.2233282398689643,0.0891424892703862,-0.2336909871246762,-0.97410095,0.0
20798.58055901528,-2.744559184439541,8.590292412167404,-0.9222121610284252,-0.3866842769641431,0.0826841201716738,-0.322918454935916,-0.9832641,0.0
20798.600808143616,-2.5758212977721207,8.4368943333787,-0.8441753530989662,-0.5360671349935899,0.0748660944206008,-0.3909012875540035,-0.98685205,0.0
20798.62095665932,-2.410151372680472,8.283496254589997,-0.7442124822319178,-0.6679429476311636,0.0661982832618025,-0.4333905579403087,-0.9806616,0.0
20798.6414642334,-2.26288921704345,7.363107781857774,-0.6381499202313613,-0.7699121244068748,0.0567656652360515,-0.4716309012879825,-0.9218357,0.0
20798.661586999893,-2.1248309461337422,6.902913545491663,-0.5261225773368274,-0.8504087450258575,0.0472480686695279,-0.4758798283266129,-0.9616912,0.0
20798.681979179382,-1.99904452152712,6.289321230336848,-0.4152778326042134,-0.909694631042498,0.0377304721030042,-0.4758798283266132,-0.9384928,0.0
20798.702355623245,-1.8901318855872395,5.445631796998979,-0.3139357800972307,-0.9494442195172622,0.027957939914163,-0.4886266094425046,-0.9101267,0.0
20798.722554683685,-1.7965590575262151,4.678641403055461,-0.2238498025848539,-0.9746236534594888,0.0182703862660944,-0.484377682403874,-0.7916931,0.0
20798.74262356758,-1.7213939989198188,3.758252930323239,-0.1500290666590838,-0.9886815863347532,0.0087527896995708,-0.475879828326613,-0.37987635,0.0
