# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67488.8408343792,-2.4147533150441283,-2.224272142436203,-0.7472784259245886,-0.664511063976868,-0.174206008583691,0.0,-0.3198299,0.0
67488.86103248596,-2.476112546559554,-3.067961575774073,-0.7866204400188701,-0.6174368658774104,-0.174206008583691,0.0,0.22364256,0.0
67488.88136315346,-2.5528115859538363,-3.834951969717591,-0.8316182280850107,-0.555347749357776,-0.1738660944206008,0.0169957081545229,0.47069722,0.0
67488.90160512924,-2.6371805292875465,-4.21844716668935,-0.8754587418171798,-0.4832928629473858,-0.1724214592274678,0.0722317596567175,0.80692214,0.0
67488.92178487778,-2.738423261287999,-5.06213660002722,-0.9198221505260183,-0.3923355851840243,-0.1690223175965665,0.1699570815452194,0.9609848,0.0
67488.94207334518,-2.8550058011673074,-5.829126993970737,-0.959214289199914,-0.2826799380831683,-0.1632437768240343,0.2889270386268716,0.97255987,0.0
67488.96227312088,-2.9869281489254726,-6.596117387914256,-0.9880632689726364,-0.1540486173488998,-0.1556806866952789,0.378154506438112,0.9758621,0.0
67488.98273897171,-3.129588362198837,-7.133010663674718,-0.9999279493593328,-0.0120040030839427,-0.1468429184549356,0.4418884120175695,0.9810234,0.0
67489.00300240517,3.0109367317073845,-7.133010663674718,-0.9914766505484616,0.1302845018304331,-0.1375802575107296,0.4631330472107224,0.97581184,0.0
67489.02329111099,2.8606066144945914,-7.516505860646477,-0.960782473677128,0.2773031522988136,-0.1279776824034335,0.4801287553652426,0.9843959,0.0
67489.0434846878,2.714878439645456,-7.286408742463423,-0.9103305887098464,0.4138818904701975,-0.1182051502145922,0.4886266094425047,0.97676736,0.0
67489.06376767159,2.576820168735748,-6.90291354533471,-0.8447103937705489,0.5352236454567421,-0.108262660944206,0.4971244635084622,0.9732464,0.0
67489.08388829231,2.444897820977583,-6.596117387914256,-0.7669672530837922,0.6416862416298968,-0.0982351931330472,0.5013733905583962,0.97304827,0.0
67489.10439777374,2.31911139637096,-6.289321230336848,-0.6804049481878873,0.7328363435866416,-0.0882077253218884,0.5013733905583956,0.947636,0.0
67489.12454223633,2.202528856491651,-5.829126993970737,-0.5905438046902064,0.8070055853226887,-0.0782652360515021,0.4971244635197655,0.89810306,0.0
67489.14498114586,2.1028201052790845,-4.985437560632867,-0.5072784351473478,0.8617822168242149,-0.0683227467811158,0.4971244635197655,0.79938823,0.0
67489.16517162323,2.0092472772180603,-4.678641403055461,-0.4245374494130473,0.9054103788039236,-0.0586351931330472,0.484377682403874,0.7807295,0.0
67489.18541932106,1.9310142570358924,-3.9116510091119423,-0.3524781851284228,0.9358200302454384,-0.0492025751072961,0.4716309012879825,0.67777497,0.0
67489.20578312874,1.8696550255204665,-3.067961575774073,-0.2944296876778452,0.9556731444452788,-0.0400248927038626,0.4588841201720914,0.6539482,0.0
67489.2258234024,1.8236356018838973,-2.3009711818305543,-0.2501539672399695,0.9682060693231086,-0.0312721030042918,0.4376394849789388,0.7009788,0.0
67489.24637150764,1.7883540437625278,-1.7640779060700915,-0.2158455568265933,0.9764275168174122,-0.022689270386266,0.4291416309016778,0.7969227,0.0
67489.26662349701,1.7714802550957858,-0.8436894333378699,-0.1993395795475717,0.9799304730570416,-0.0140214592274678,0.4333905579403084,0.8387383,0.0
67489.28684973717,1.7699462743079,-0.0766990393943518,-0.1978361510853223,0.9802351030868796,-0.0051836909871244,0.4418884120175693,0.9293051,0.0
67489.30693292618,1.7822181206109855,0.6135923151548145,-0.2098502469835325,0.977733539284068,0.003993991416309,0.4588841201720912,0.94380087,0.0
67489.32747626305,1.8082957940050413,1.303883669703981,-0.2352730233651604,0.971929320720708,0.01342660944206,0.4716309012879827,0.9461095,0.0
67489.34775853157,1.8451113329142963,1.840776945464444,-0.2708876179295925,0.9626109798108636,0.0230291845493562,0.4801287553652436,0.96186894,0.0
67489.36786031723,1.898800660490294,2.684466378802313,-0.3221543995400911,0.9466871409589144,0.0328017167381974,0.4886266094425046,0.91722184,0.0
67489.38829565048,1.9693637767330336,3.5281558121401835,-0.3880984771939831,0.921617909982066,0.0426592274678111,0.4928755364811348,0.83296716,0.0
67489.40848469734,2.0491307777030867,3.988350048506295,-0.4603012021364565,0.8877628080246057,0.0522618025751073,0.4801287553652436,0.7520397,0.0
67489.42881202698,2.1457715673398825,4.8320394818441645,-0.5438140125728911,0.8392057672164626,0.0616094420600858,0.4673819742493521,0.7031598,0.0
67489.44911837578,2.2485482801282206,5.138835639421572,-0.6270434168629867,0.7789843088078159,0.0707021459227467,0.454635193133461,0.60627145,0.0
