# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52801.85208272934,-2.492986335226296,-2.876213977288193,-0.7969264623203876,-0.604076330982693,-0.1789648068669528,0.0,-0.0123566175,0.0
52801.89269971848,-2.6540543179542886,-4.026699568192026,-0.8834887070427704,-0.4684524570625004,-0.1789648068669528,0.0,0.47765458,0.0
52801.9130153656,-2.746093165227427,-4.6019423636611085,-0.9228042420204876,-0.3852691668288465,-0.1780300429184549,0.0467381974249345,0.8121144,0.0
52801.93332886696,-2.853471820379422,-5.368932757604627,-0.9587795352138948,-0.2841510212106019,-0.1751407725321888,0.1444635193134364,0.9654011,0.0
52801.95325636864,-2.974656302622388,-6.059224112153793,-0.9860984561200146,-0.1661620740052424,-0.1698721030042918,0.2634334763950886,0.9769736,0.0
52801.97375226021,-3.114248554319981,-6.979612584886016,-0.9996261734109364,-0.027340691867768,-0.1627339055793991,0.3569098712449605,0.9799846,0.0
52801.99424242973,3.024742558798355,-7.209709703069071,-0.9931807920642414,0.1165843654811665,-0.1541510729613734,0.429141630901678,0.9838806,0.0
52802.01441121101,2.8744124415855623,-7.516505860603751,-0.9645191899053136,0.2640127502686142,-0.1450583690987124,0.4546351931308767,0.9837835,0.0
52802.03471875191,2.7240823243727696,-7.516505860646477,-0.9141012986785236,0.4054859008081989,-0.1356257510729613,0.4716309012879825,0.98502594,0.0
52802.05500817299,2.5814221110994047,-7.133010663674718,-0.847164508875704,0.5313306831921032,-0.1258532188841201,0.4886266094425041,0.98202693,0.0
52802.0750477314,2.44949976334124,-6.596117387914256,-0.7699121244068747,0.6381499202313614,-0.1160806866952789,0.4886266094425047,0.976197,0.0
52802.09544801712,2.3175774155830746,-6.596117387914256,-0.6792799912277525,0.7338792090784589,-0.1061381974248927,0.4971244635197655,0.9804226,0.0
52802.11578822136,2.200994875703765,-5.829126993970737,-0.5893051793087918,0.8079105183371689,-0.0961957081545064,0.4971244635197655,0.9350791,0.0
52802.13602924347,2.0951502013396563,-5.292233718180192,-0.5006537922642652,0.8656476074543324,-0.0863381974248927,0.4928755364783331,0.929463,0.0
52802.15633678436,2.0000433924907464,-4.755340442449812,-0.416186292835526,0.9092793683218716,-0.0764806866952789,0.4928755364811348,0.91489625,0.0
52802.17653989792,1.915674449157036,-4.21844716668935,-0.3380819786830495,0.9411166642291242,-0.0666231759656652,0.4928755364811354,0.8860715,0.0
52802.19678258896,1.8497132752779537,-3.298058693957128,-0.2753146141346223,0.9613541819974072,-0.0569356223175965,0.4843776824038737,0.7674922,0.0
52802.21713232994,1.7975579284898415,-2.607767339407962,-0.2248232140185704,0.9743995702166336,-0.0473330472103004,0.4801287553652436,0.853384,0.0
52802.23725247383,1.7592084087927011,-1.917475984858796,-0.1872993153263834,0.9823028893769314,-0.0379004291845493,0.4716309012879825,0.84705424,0.0
52802.25776004791,1.7377326777623017,-1.0737865515148215,-0.1661620740052417,0.9860984561200148,-0.0284678111587982,0.4716309012853018,0.8872468,0.0
52802.277998924255,1.7315967546107591,-0.3067961575774072,-0.1601083596716947,0.9870994444144112,-0.0190351931330472,0.4716309012879827,0.9599106,0.0
52802.29827451706,1.7392666585501877,0.3834951969717591,-0.1676745340009506,0.9858424065983185,-0.0093476394849785,0.484377682403874,0.9843462,0.0
52802.3182451725,1.760742389580586,1.0737865515209255,-0.1888059281289265,0.9820144202115236,0.0005098712446351,0.4928755364811349,0.9904689,0.0
52802.33873462677,1.7990919092777276,1.917475984858796,-0.2263176591374375,0.974053549432756,0.0104523605150214,0.4971244635197655,0.98725224,0.0
52802.35889458656,1.8497132752779537,2.53106830001361,-0.2753146141346223,0.9613541819974072,0.0205648068669527,0.5056223175970265,0.99278116,0.0
52802.37936639786,1.9141404683691503,3.221359654544465,-0.3366379265973628,0.9416341680165544,0.0306772532188841,0.5056223175941521,0.97240347,0.0
52802.39964056015,1.9985094117028608,4.21844716668935,-0.4147909866374481,0.9099167200377912,0.0407896995708154,0.5056223175970266,0.91532004,0.0
52802.41978907585,2.089014278188113,4.525243324266757,-0.4953328537319542,0.8687032658012507,0.0508171673819742,0.5013733905583959,0.8413632,0.0
52802.44004058838,2.193324971764337,5.215534678815924,-0.583091310427711,0.812406624605988,0.0606746781115879,0.4928755364811348,0.7678049,0.0
52802.46037483215,2.3083735308557607,5.752427954576386,-0.6724967757393718,0.7401000517633741,0.0702772532188841,0.4801287553652439,0.66937697,0.0
52802.48066973686,2.440295878613926,6.596117387914256,-0.7640061390538965,0.6452089735023515,0.0794549356223176,0.458884120172091,0.53469074,0.0
52802.50098180771,2.578354149523633,6.902913545491663,-0.8455304223953345,0.5339272467330799,0.0881227467811158,0.433390557940308,0.31858197,0.0
52802.52113032341,2.727150285948541,7.439806821209835,-0.9153410099554172,0.4026795692530189,0.0958557939914163,0.3866523605131756,-0.28254303,0.0
52802.54144835472,2.8820823455249904,7.746602978829533,-0.9665157525331574,0.2566072877087956,0.1015493562231759,0.2846781115882415,-0.97590625,0.0
52802.56173825264,3.055422174556068,8.666991451561755,-0.9962896210298532,0.0860638776037381,0.102993991416309,0.0722317596567182,-0.9860401,0.0
52802.58209276199,-3.032947572562042,9.74077800308268,-0.9941039262588754,-0.1084314705087422,0.1005296137339055,-0.1232188841202842,-0.9872713,0.0
52802.60237503052,-2.835064050924794,9.894176081871384,-0.9533868094069554,-0.3017508767987688,0.0956858369098712,-0.242188841201937,-0.97600067,0.0
52802.622557878494,-2.638714510075432,9.817477042477032,-0.876199073473621,-0.4819493579661333,0.0892274678111588,-0.322918454935916,-0.9831984,0.0
52802.64284181595,-2.443898950013956,9.74077800302731,-0.7663259088177053,-0.6424520227026436,0.0814094420600858,-0.3909012875517815,-0.987822,0.0
52802.66297388077,-2.2567532938919075,9.357282806110922,-0.633413815254109,-0.7738132453281176,0.07282660944206,-0.429141630901678,-0.95876765,0.0
52802.68345808983,-2.084947445648716,8.590292412167404,-0.4917958965811197,-0.870710512228934,0.063563948497854,-0.463133047210721,-0.8812639,0.0
52802.70373034477,-1.9284814052843804,7.823302018223885,-0.3501067636273448,-0.936709802480142,0.054131330472103,-0.4716309012879828,-0.93338746,0.0
52802.72408008576,-1.78428721122313,7.209709703069071,-0.2118728156288151,-0.977297247513528,0.0447836909871244,-0.4673819742493521,-0.94909155,0.0
52802.74409222603,-1.6585007866165076,6.289321230336848,-0.0875920648838903,-0.9961564285639964,0.0350961373390558,-0.484377682403874,-0.90948504,0.0
52802.764565229416,-1.5465201891008555,5.599029875755855,0.0242737533181119,-0.9997053490403316,0.0254085836909871,-0.4843776824011206,-0.92056286,0.0
52802.78473210335,-1.4529473610398314,4.678641403055461,0.1175763666103972,-0.9930638438764636,0.0156360515021459,-0.4886266094425046,-0.9156914,0.0
52802.80510354042,-1.374714340857664,3.9116510091119423,0.1948279011169112,-0.9808374426715056,0.0057785407725321,-0.4928755364811349,-0.85785806,0.0
52802.82536935806,-1.3148890901301238,2.991262536379721,0.2531232043260893,-0.9674340512054002,-0.0040789699570815,-0.4928755364811349,-0.69567585,0.0
52802.84573364258,-1.2688696664935546,2.3009711818305543,0.2973602659223552,-0.9547653493139484,-0.0136815450643776,-0.4801287553652436,-0.43225336,0.0
52802.86589002609,-1.2381900507358417,1.5339807878870364,0.3265075725554201,-0.945194585820278,-0.022689270386266,-0.4503862660948303,-0.037784908,0.0
52802.88611865044,-1.2167143197054426,1.0737865515148215,0.346729466068245,-0.937965179183124,-0.0302523605150214,-0.3781545064359626,0.31654587,0.0
52802.90641403198,-1.2075104349781292,0.4601942363661109,0.3553475816896743,-0.9347342382663107,-0.0351811158798283,-0.2464377682405674,0.9997318,0.0
52802.92666888237,-1.2075104349781292,0.0,0.3553475816896743,-0.9347342382663107,-0.0362858369098712,-0.0552360515021963,0.99973863,0.0
52802.94705200195,-1.2182483004933284,-0.5368932757604628,0.3452902381239897,-0.9384959517527384,-0.0335665236051502,0.1359656652361753,0.9898573,0.0
52802.96734714508,-1.2366560699479563,-0.9203884727322218,0.327957098170323,-0.9446926176062248,-0.0285527896995708,0.2506866952791979,0.9339625,0.0
52802.98769164085,-1.2642677241298976,-1.3805827090983327,0.3017508767987688,-0.9533868094069554,-0.0217545064377682,0.3399141630904378,0.8509195,0.0
