# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23832.58049082756,-2.1923261008007104,-3.183010134865601,-0.5822795302870059,-0.8129886522017044,-0.0107922746781115,0.0,-0.7187653,0.0
23832.6207985878,-2.376403795346988,-4.6019423636611085,-0.7212515532518278,-0.6926732252164983,-0.0107922746781115,0.0,-0.42150143,0.0
23832.641001939774,-2.485316431286868,-5.44563179693707,-0.7922698598646379,-0.6101708524258324,-0.0115570815450643,-0.0382403433472394,-0.5110494,0.0
23832.661237955093,-2.6065009135298336,-6.059224112153793,-0.8602218528071812,-0.5099199583787443,-0.01342660944206,-0.0934763948498705,-0.31442508,0.0
23832.681444644928,-2.723083453409142,-5.829126993970737,-0.913695814634258,-0.4063987676160446,-0.015975965665236,-0.1274678111589141,-0.33058137,0.0
23832.701892137527,-2.853471820379422,-6.519418348519904,-0.9587795352138948,-0.2841510212106019,-0.0189502145922746,-0.1487124463520666,-0.35059956,0.0
23832.722048044205,-2.9869281489254726,-6.672816427308607,-0.9880632689726364,-0.1540486173488998,-0.0221793991416309,-0.161459227467958,-0.2445711,0.0
23832.74246788025,-3.121918458259409,-6.74951546670296,-0.9998064692617308,-0.0196729261268259,-0.0253236051502145,-0.1572103004293274,0.15403865,0.0
23832.76251578331,3.0186066356468126,-7.133010663674718,-0.9924467474980176,0.122676213589295,-0.0277030042918454,-0.1189699570816533,0.32528725,0.0
23832.78296542168,2.8682765184340195,-7.516505860646477,-0.9628810813225837,0.2699259587943559,-0.0285527896995708,-0.0424892703863046,0.48948127,0.0
23832.803149700165,2.716412420433341,-7.59320490004083,-0.9109644042813848,0.412484974432114,-0.0276180257510729,0.0467381974249352,0.5701992,0.0
23832.823432683945,2.5614803608568915,-7.746602978829533,-0.8364011055360044,0.5481178620134082,-0.0254085836909871,0.1104721030043922,0.60604155,0.0
23832.84376859665,2.412684224431984,-7.439806821252126,-0.7459018937017938,0.6660558272187684,-0.0219244635193133,0.1742060085838495,0.47929987,0.0
23832.864028692245,2.2608201264313053,-7.59320490004083,-0.6365555374164302,0.7712308654251849,-0.0175905579399141,0.2166952789701542,0.23123884,0.0
23832.88417816162,2.125829817097369,-6.749515466626226,-0.526971763330602,0.8498827923027009,-0.0131716738197424,0.2209442060062728,0.0006311992,0.0
23832.904540538788,2.001577373278632,-6.212622190942497,-0.4175806197070549,0.9086398769837652,-0.0096025751072961,0.1784549356224798,-0.07353401,0.0
23832.924998283383,1.8957326989145225,-5.292233718210276,-0.3192484882036228,0.9476710414377456,-0.0070532188841201,0.1274678111589142,-0.33983535,0.0
23832.94507098198,1.8021598708534985,-4.678641403055461,-0.22930494821791,0.9733546325583404,-0.0061184549356223,0.0467381974249352,-0.5829068,0.0
23832.96544837952,1.73466471618653,-3.37475773335148,-0.1631359845874762,0.9866035934115964,-0.0070532188841201,-0.0467381974249352,-0.85245,0.0
23832.98555803299,1.6794414078226474,-2.7611654181966654,-0.1084314705087416,0.9941039262588756,-0.0099424892703862,-0.1444635193134361,-0.6790008,0.0
23833.0059530735,1.6456938304891633,-1.68737886667574,-0.0748274987093594,0.9971964928923992,-0.014531330472103,-0.2294420600860456,-0.24678166,0.0
23833.026185274124,1.622684118670879,-1.1504855909152771,-0.0518645117217064,0.9986541305296188,-0.0194600858369098,-0.2464377682405675,0.13927059,0.0
23833.04646253585,1.6165481955193357,-0.3067961575774072,-0.0457359088375982,0.9989535658091416,-0.0231991416309012,-0.1869527896997408,0.6249959,0.0
23833.06686115265,1.6272860610345354,0.5368932757604628,-0.0564596950612187,0.9984048792116323,-0.0244738197424892,-0.0637339055794571,0.96896935,0.0
23833.087061166763,1.648761792064935,1.0737865515209255,-0.0778865022812771,0.9969622323650924,-0.0224343347639485,0.1019742489271314,0.99654907,0.0
23833.107424736023,1.6794414078226474,1.5339807878870364,-0.1084314705087416,0.9941039262588756,-0.0178454935622317,0.2294420600860455,0.99136275,0.0
23833.12750196457,1.725460831459217,2.3009711818305543,-0.1540486173488996,0.9880632689726364,-0.0112171673819742,0.331416309013177,0.9987216,0.0
23833.14785838127,1.7822181206109855,2.8378644575587546,-0.2098502469835325,0.977733539284068,-0.0031442060085836,0.403648068665306,0.9991952,0.0
23833.16814684868,1.8497132752779537,3.37475773335148,-0.2753146141346223,0.9613541819974072,0.0058635193133047,0.4503862660948303,0.9991876,0.0
23833.18845462799,1.9402181417632065,4.525243324266757,-0.3610763138354876,0.9325362703868286,0.0152961373390557,0.4716309012879826,0.99580026,0.0
23833.208806991577,2.0353249506121163,4.755340442449812,-0.4480014254447901,0.8940328421257444,0.0249836909871244,0.484377682403874,0.9865164,0.0
23833.229058742523,2.1457715673398825,5.522330836393331,-0.5438140125728911,0.8392057672164626,0.0348412017167382,0.4928755364811349,0.96663105,0.0
23833.2491979599,2.2684900303707334,6.135923151548146,-0.642452022702643,0.7663259088177057,0.0446987124463519,0.4928755364811351,0.92475885,0.0
23833.26950120926,2.400412378128899,6.596117387914256,-0.7376721990768775,0.6751590380859043,0.0545562231759656,0.4928755364811348,0.84497416,0.0
23833.289853572845,2.5446065721901494,7.209709703069071,-0.8270336502364504,0.5621524182786841,0.0642437768240343,0.4843776824038743,0.7602963,0.0
23833.310096025467,2.691868727827171,7.363107781857774,-0.9005671508145856,0.4347169272914264,0.0736763948497854,0.4716309012879825,0.3610031,0.0
23833.330449342728,2.8483347681915063,7.823302018223885,-0.957307192273692,0.2890725507914237,0.0823442060085836,0.433390557940308,-0.7813533,0.0
23833.35071921349,3.017072654858927,8.4368943333787,-0.9922573969555112,0.1241984629014095,0.0877828326180257,0.2719313304723507,-0.9786527,0.0
23833.37091684341,-3.078966996198611,9.357282806110922,-0.9980396543457094,-0.0625847293954112,0.0882927038626609,0.0254935622317822,-0.985192,0.0
23833.391361951828,-2.881083474561364,9.8941760817589,-0.9662589528398124,-0.2575725840552703,0.0852334763948498,-0.1529613733889575,-0.9878966,0.0
23833.411534309387,-2.675530048984688,10.277671278843144,-0.8933445649428657,-0.4493723270151845,0.0801347639484978,-0.2549356223178285,-0.9925545,0.0
23833.431879997253,-2.476112546559554,9.970875121265736,-0.7866204400188701,-0.6174368658774104,0.0733364806866952,-0.3399141630904382,-0.95585805,0.0
23833.45221352577,-2.2782290249223065,9.894176081871384,-0.6498846811662428,-0.760032829018228,0.0655184549356223,-0.3909012875540035,-0.9680669,0.0
23833.472365140915,-2.100287253527572,8.897088569744811,-0.5050940437034662,-0.8630643122127579,0.0567656652360515,-0.4376394849789388,-0.67480254,0.0
23833.49269104004,-1.9300153860722653,8.513593372773052,-0.3515432459871309,-0.9361716435573296,0.0480128755364806,-0.4376394849789388,-0.8889904,0.0
23833.51302886009,-1.7781512880715873,7.59320490004083,-0.205872244004257,-0.978578877326019,0.0393450643776824,-0.4333905579403084,-0.63398,0.0
23833.53333759308,-1.644694959525537,6.672816427308607,-0.073831390923905,-0.9972707384227422,0.0306772532188841,-0.4333905579403084,-0.69098806,0.0
23833.55351138115,-1.5250444580704563,5.982525072759442,0.0457359088375992,-0.9989535658091416,0.0224343347639485,-0.4121459227471559,-0.8082418,0.0
23833.573576927185,-1.420733764494233,5.215534678815924,0.1494999919745706,-0.9887617268076284,0.0141064377682403,-0.4163948497857864,-0.8395575,0.0
23833.59408926964,-1.3378988019484086,4.141748127294998,0.2307977851501371,-0.9730017381124204,0.005438626609442,-0.4333905579403084,-0.82537603,0.0
23833.614236593246,-1.2658017049177834,3.604854851534536,0.3002880452987925,-0.9538485675675308,-0.0034841201716738,-0.4461373390561998,-0.711773,0.0
23833.63453054428,-1.2136463581296717,2.607767339407962,0.3496054709082535,-0.936897013930036,-0.0124068669527897,-0.4461373390561998,-0.6525118,0.0
23833.654821634293,-1.1676269344931025,2.300971181804395,0.3923355851840243,-0.9198221505260183,-0.0210746781115879,-0.4333905579353813,-0.4602347,0.0
23833.675203323364,-1.1415492610990463,1.303883669703981,0.4161862928355266,-0.9092793683218712,-0.029232618025751,-0.4078969957085254,-0.27198905,0.0
23833.69527554512,-1.1277434340080756,0.6902913545491663,0.4286995856927205,-0.9034471015100384,-0.0364557939914163,-0.3611587982835903,0.6017042,0.0
23833.71560883522,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,-0.0409596566523605,-0.2251931330474151,0.98760694,0.0
23833.736038684845,-1.121607510856533,-0.0766990393943518,0.4342349627456494,-0.9007996431667168,-0.0411296137339055,-0.0084978540772611,0.9916456,0.0
23833.75623250008,-1.130811395583847,-0.4601942363661109,0.4259258315057758,-0.9047580815091476,-0.0378154506437768,0.1657081545065887,0.9901129,0.0
23833.77667450905,-1.152287126614246,-1.0737865515209255,0.4063987676160442,-0.913695814634258,-0.0323768240343347,0.2719313304723504,0.9727481,0.0
23833.79701447487,-1.1798987807961874,-1.3805827090983327,0.3810184102997885,-0.9245674507642058,-0.0253236051502145,0.3526609442063292,0.90086955,0.0
23833.817096471783,-1.2213162620690996,-2.070874063647499,0.3424093481201817,-0.939550870533316,-0.0169957081545064,0.4163948497857865,0.7322298,0.0
23833.83742809296,-1.2780735512208683,-2.837864457591017,0.2885602449455706,-0.9574617407692864,-0.0084128755364806,0.4291416309016778,0.19162704,0.0
23833.857756376263,-1.3471026866757223,-3.451456772745832,0.2218327402064366,-0.9750847324066272,-0.0005098712446351,0.3951502145926341,-0.51565474,0.0
23833.87803721428,-1.437607553160975,-4.525243324266757,0.1327953446069252,-0.991143479245426,0.0045888412017167,0.2549356223178284,-0.99215287,0.0
23833.898177862167,-1.5449862083129702,-5.36893275754359,0.0258072529564192,-0.999666937382068,0.0052686695278969,0.0339914163086573,-0.9999998,0.0
23833.91867375374,-1.6692386521317069,-6.212622190942497,-0.0982834033801715,-0.9951584660846786,0.0023793991416309,-0.1444635193134361,-0.99999994,0.0
23833.938616991043,-1.8088309038293,-6.979612584886016,-0.2357930785840077,-0.9718032846681864,-0.002719313304721,-0.2549356223178284,-0.99999684,0.0
23833.95898747444,-1.9683649057694068,-7.976700097012589,-0.3871777063659342,-0.9220051104485346,-0.009432618025751,-0.3356652360518074,-0.9998483,0.0
23833.97937321663,-2.134034830861056,-8.283496254589997,-0.5339272467330798,-0.8455304223953346,-0.0175055793991416,-0.4036480686698951,-0.88537323,0.0
23833.99982357025,-2.3211804869831045,-9.357282806110922,-0.6819197954521968,-0.7314269564149478,-0.0261733905579399,-0.4333905579403082,-0.92993325,0.0
23834.0199854374,-2.514462066256695,-9.664078963688327,-0.809714678966735,-0.586823771387797,-0.0351811158798283,-0.4503862660948303,-1.0,0.0
23834.04033398628,-2.7169475302576,-10.12427320005444,-0.9111849986091084,-0.4119974493971038,-0.0444437768240343,-0.4631330472107217,-0.9579962,0.0
23834.0604391098,-2.9286368789858184,-10.584467436420551,-0.9774104828123767,-0.2113498239613097,-0.0538763948497854,-0.4716309012879825,-0.3832047,0.0
23834.08080816269,3.141325098677664,-10.661166475814902,-0.9999999642071848,0.000267554908937,-0.0627991416309012,-0.4461373390561999,0.21516155,0.0
23834.101066589355,2.9158299228584745,-11.274758790969717,-0.9746236534594888,0.2238498025848541,-0.0693424892703862,-0.3271673819745467,0.6277021,0.0
23834.12142348289,2.6765289199483147,-11.965050145518884,-0.8937929841733404,0.4484797670380625,-0.0723167381974249,-0.1487124463520665,0.6320966,0.0
23834.141690969467,2.429558013098726,-12.348545342490642,-0.7570340598033314,0.6533754145188554,-0.0719768240343347,0.0169957081545222,0.43657407,0.0
23834.16183400154,2.1871890486127947,-12.118448224169816,-0.5780955005617834,0.8159691123015755,-0.0703622317596566,0.0807296137330612,0.04237675,0.0
23834.18198108673,1.9540239688541767,-11.658253987941476,-0.3739159291829699,0.9274626018892818,-0.0687476394849785,0.080729613733979,-0.37158313,0.0
23834.202501535416,1.7377326777623017,-10.814564554603605,-0.1661620740052417,0.9860984561200148,-0.0683227467811158,0.0212446351931522,-0.73292553,0.0
23834.222783327103,1.535247213761397,-10.12427320005444,0.0355416260372446,0.9993681968216864,-0.069937339055794,-0.080729613733979,-1.0,0.0
23834.243086099625,1.3557714615787768,-8.973787609139162,0.2133717209640115,0.9769710889749276,-0.0737613733905579,-0.191201716738371,-0.8402546,0.0
23834.26321196556,1.1916355172750135,-8.206797215195644,0.3701410123744269,0.9289755814651074,-0.079369957081545,-0.2804291845496115,-0.7925993,0.0
23834.283529758453,1.1916355172750135,-8.206797215195644,0.3701410123744269,0.9289755814651074,-0.0862532188841201,-0.3441630901290682,-0.4480738,0.0
23834.30386257172,1.1471500744263303,-1.1121360712181014,0.4110870877770408,0.9115960762656844,-0.0933914163090128,-0.3569098712449597,0.19194914,0.0
23834.32412457466,1.053577246365306,-4.678641403055461,0.494464884300559,0.8691976059525445,-0.0988300429184549,-0.2719313304723507,0.5252283,0.0
23834.34441447258,0.9538684951527396,-4.985437560632867,0.5785320508625696,0.8156596509113032,-0.1012944206008583,-0.1232188841202835,0.5787814,0.0
23834.364594697952,0.8756354749705718,-3.9116510091119423,0.6405089740852816,0.7679506846902476,-0.1009545064377682,0.0169957081545215,0.89601845,0.0
23834.38496351242,0.8173442050309174,-2.9145634969853687,0.6841605724853346,0.7293314137321518,-0.0981502145922746,0.1402145922748057,0.91363156,0.0
