# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49716.995775699615,-1.857918289041641,1.303883669703981,-0.2831931825767499,-0.9590628870632268,0.0113021459227467,0.0,-0.26877832,0.0
49717.03608179093,-1.874792077708383,-0.4218447166689349,-0.2993351240142238,-0.9541480406789028,0.0113021459227467,0.0,-0.11424618,0.0
49717.056250572205,-1.9085396550418672,-1.68737886667574,-0.3313587569704219,-0.9435048352706078,0.0112171673819742,-0.0042489270386304,0.087611005,0.0
49717.07654047012,-1.9514911171026648,-2.147573103041851,-0.3715656070211582,-0.9284066995013543,0.0113021459227467,0.0042489270386304,-0.00499451,0.0
49717.09673523903,-2.01285034861809,-3.067961575774073,-0.4277969448998834,-0.9038748663030332,0.0113021459227467,0.0,-0.08236311,0.0
49717.11715197563,-2.0895493880123728,-3.834951969717591,-0.4957976344442383,-0.8684380839642498,0.0112171673819742,-0.0042489270386304,-0.31826425,0.0
49717.13744902611,-2.1800542544976254,-4.525243324215311,-0.5722590643379224,-0.8200729012003053,0.0107922746781115,-0.0212446351929108,-0.4206537,0.0
49717.157651901245,-2.2828309672859635,-5.138835639421572,-0.6533754145188553,-0.7570340598033315,0.009262660944206,-0.0764806866953485,-0.52880114,0.0
49717.17779302597,-2.396345545589501,-5.6757289151820345,-0.7349203476816076,-0.6781534358561822,0.0065433476394849,-0.1359656652361752,-0.52344733,0.0
49717.198275089264,-2.5129280854688094,-5.829126993970737,-0.8088135502601577,-0.5880651672353664,0.0028042918454935,-0.1869527896997408,-0.5407244,0.0
49717.21867251396,-2.6448504332269747,-6.596117387914256,-0.8791397649408921,-0.4765640289611387,-0.0016145922746781,-0.2209442060087846,-0.5422342,0.0
49717.23880505562,-2.779840742560911,-6.74951546670296,-0.9352782346558896,-0.3539132998051396,-0.0065433476394849,-0.2464377682405674,-0.37095207,0.0
49717.2590637207,-2.9209669750463902,-7.056311624280367,-0.9757607167277608,-0.2188401784200673,-0.0114721030042918,-0.2464377682405674,-0.16475123,0.0
49717.27938127518,-3.071297092259183,-7.516505860646477,-0.9975302842812732,-0.0702376817792454,-0.0158060085836909,-0.2166952789701542,-0.09676489,0.0
49717.29961299896,3.055422174556068,-7.823302018223885,-0.9962896210298532,0.0860638776037381,-0.0194600858369098,-0.1827038626611104,0.15474348,0.0
49717.31998991966,2.8943541918280755,-8.053399136406941,-0.9695919418300668,0.244727330591007,-0.0219244635193133,-0.1232188841202837,0.11794395,0.0
49717.34013700485,2.730218247524312,-8.206797215195644,-0.9165721056941196,0.3998694475243735,-0.0231991416309012,-0.0637339055794571,0.0610381,0.0
49717.360498189926,2.5676162840084342,-8.130098175801292,-0.8397485484970162,0.5429754831455602,-0.0238789699570815,-0.0339914163090437,-0.0022064212,0.0
49717.38073635101,2.408082282068327,-7.976700097012589,-0.7428288556987969,0.6694813598161012,-0.0243038626609442,-0.0212446351931524,0.09850043,0.0
49717.40103054047,2.262354107219191,-7.286408742380586,-0.6377378413447096,0.770253494452956,-0.0245587982832618,-0.0127467811157464,0.20590222,0.0
49717.42144083977,2.124295836309483,-6.902913545491663,-0.5256674399588139,0.8506901566182289,-0.0244738197424892,0.0042489270386303,0.22941986,0.0
49717.4416115284,1.9969754309149748,-6.366020269731202,-0.4133947043961113,0.9105519306317744,-0.0238789699570815,0.0297424892704133,0.20411749,0.0
49717.4618268013,1.8834608526114376,-5.6757289151820345,-0.3075950679123343,0.9515173535968782,-0.0229442060085836,0.0467381974249352,0.23960459,0.0
49717.48210811615,1.7837521013988713,-4.985437560632867,-0.2113498239613095,0.9774104828123767,-0.0214145922746781,0.0764806866953484,0.06017762,0.0
49717.50238060951,1.6963151964893894,-4.371845245478053,-0.1251895378797744,0.9921328437288268,-0.0197150214592274,0.0849785407726095,-0.039071504,0.0
49717.52288556099,1.6242180994587647,-3.604854851534536,-0.0533963663497875,0.9985733964314488,-0.0181854077253218,0.0764806866953484,-0.39561227,0.0
49717.54309225082,1.5659268295191096,-2.9145634969853687,0.0048694780315536,0.999988144021568,-0.0178454935622317,0.0169957081545218,-0.4448805,0.0
49717.56311583519,1.527577309821969,-1.917475984858796,0.0432055635485301,0.9990662036514166,-0.0187802575107296,-0.0467381974249352,-0.53311884,0.0
49717.5834107399,1.5061015787915704,-1.0737865515209255,0.0646496284344967,0.997908024591085,-0.0204798283261802,-0.0849785407726093,-0.3754145,0.0
49717.60380244255,1.4999656556400272,-0.3067961575774072,0.0707714599528687,0.9974925565918472,-0.0231991416309012,-0.1359656652361752,0.07448872,0.0
49717.62403798103,1.512237501943113,0.6135923151548145,0.0585253628941553,0.9982859219172168,-0.0255785407725321,-0.1189699570816533,0.54592156,0.0
49717.64446902275,1.5398491561250545,1.3805827090826372,0.0309422310809785,0.9995211745309508,-0.0261733905579399,-0.029742489270075,0.9109537,0.0
49717.66446185112,1.5828006181858516,2.147573103041851,-0.0120040030839416,0.9999279493593328,-0.0242188841201716,0.0977253218885008,0.9980097,0.0
49717.68484401703,1.6334219841860778,2.53106830001361,-0.0625847293954101,0.9980396543457096,-0.0198,0.2209442060087846,0.9997063,0.0
49717.70510005951,1.700917138853046,3.37475773335148,-0.1297539343065245,0.9915462251110524,-0.0133416309012875,0.322918454935916,0.99966687,0.0
49717.72554755211,1.779150159035214,3.9116510091119423,-0.2068496151640842,0.9783727493682918,-0.0051836909871244,0.4078969957085255,0.9999673,0.0
49717.74575543404,1.8711890063083525,4.6019423636611085,-0.2958953249352409,0.9552203707425152,0.0039090128755364,0.4546351931334607,0.999855,0.0
49717.76586914063,1.9801016422482327,5.445631796998979,-0.3979721221908718,0.91739750923953,0.01342660944206,0.4758798283266131,0.9998176,0.0
49717.78640794754,2.098218162915427,5.90582603336509,-0.5033072055238167,0.8641075493639704,0.0232841201716738,0.4928755364811348,0.99751717,0.0
49717.80648088455,2.227072549097821,6.442719309125553,-0.6101708524258319,0.7922698598646384,0.0331416309012875,0.4928755364811351,0.98494095,0.0
49717.82682442665,2.3651308200075296,6.902913545491663,-0.7133974026197146,0.7007596920025044,0.0429991416309012,0.4928755364811348,0.9536111,0.0
49717.84709882736,2.516994918008208,7.59320490004083,-0.811198417699414,0.5847710040023932,0.0529416309012875,0.4971244635197655,0.8924067,0.0
49717.86725401878,2.6780629007362,8.053399136406941,-0.894479891659312,0.4471081786515938,0.0627141630901287,0.4886266094425044,0.73372996,0.0
49717.887548685074,2.8391308834641924,8.053399136406941,-0.9546060922269464,0.2978711276428092,0.0723167381974249,0.4801287553652439,-0.30952048,0.0
49717.90797281265,3.0094027509194987,8.513593372676263,-0.9912756301839076,0.1318052540815297,0.0797948497854077,0.3739055793952305,-0.98039234,0.0
49717.92812728882,-3.083568938562268,9.510680884899624,-0.9983170964865232,-0.057991161936262,0.0825141630901287,0.1359656652361757,-0.98980176,0.0
49717.94862914085,-2.8795494937734776,10.200972239448792,-0.9658627047490148,-0.2590545030971616,0.0808145922746781,-0.0849785407726097,-0.9909134,0.0
49717.96866488457,-2.67092810662103,10.431069357631849,-0.8912671271409599,-0.4534786743364015,0.0764806866952789,-0.216695278970154,-0.99124247,0.0
49717.98905444145,-2.462306719468584,10.431069357631849,-0.7780215201177448,-0.62823762561126,0.0702772532188841,-0.3101716738200245,-0.9874333,0.0
49718.00951886177,-2.258287274679793,10.200972239448792,-0.6346000841983805,-0.7728406906571421,0.0626291845493562,-0.3824034334767427,-0.9411242,0.0
49718.029477119446,-2.0680736569819738,9.510680884899624,-0.4770343970335322,-0.8788846249917303,0.0542163090128755,-0.4206437768244172,-0.7253872,0.0
49718.05000758171,-1.891665866375125,8.82038953035046,-0.3153918393573451,-0.9489615311838464,0.0454635193133047,-0.4376394849789388,-0.6572715,0.0
49718.07007694245,-1.729063902859247,8.130098175801292,-0.1576076722138912,-0.9875018084334422,0.0371356223175965,-0.4163948497857865,-0.5436408,0.0
49718.0904648304,-1.5879376703737678,7.056311624280367,-0.0171405041634391,-0.9998530907673504,0.029232618025751,-0.3951502145926341,-0.42868814,0.0
49718.11087489128,-1.4652192073429169,6.135923151548146,0.1053810923459367,-0.9944319108797632,0.0218394849785407,-0.3696566523608511,-0.63389075,0.0
49718.130866765976,-1.3547725906151509,5.522330836393331,0.21434748240973,-0.9767574708107486,0.0147862660944206,-0.3526609442063294,-0.78028417,0.0
49718.15123844147,-1.2581318009783553,4.832039481789231,0.3075950679123344,-0.951517353596878,0.0073931330472103,-0.3696566523566487,-0.81709665,0.0
49718.17145562172,-1.1783648000083016,3.988350048506295,0.3824362301635826,-0.9239818882739356,-0.0005098712446351,-0.3951502145926341,-0.8048188,0.0
49718.191828250885,-1.113937606917105,3.2213596545627765,0.4411311693373186,-0.8974426396372583,-0.0087527896995708,-0.412145922747156,-0.7079161,0.0
49718.21206688881,-1.0648502217047642,2.454369260619258,0.4846352306938479,-0.8747163501217529,-0.0171656652360515,-0.420643776824417,-0.6641657,0.0
49718.23244762421,-1.028034682795509,1.840776945464444,0.5165027141018839,-0.8562855518607023,-0.0254935622317596,-0.4163948497857863,-0.43284222,0.0
49718.2525575161,-1.0050249709772243,1.1504855909152771,0.5360671349935897,-0.8441753530989663,-0.0333115879828326,-0.3909012875540035,-0.028319081,0.0
49718.2730717659,-0.9958210862499104,0.4601942363661109,0.5438140125728912,-0.8392057672164625,-0.0398549356223176,-0.3271673819745467,0.40205637,0.0
49718.29329371452,-0.9881511823104824,0.3834951969717591,0.5502345815736723,-0.8350101228371102,-0.0438489270386266,-0.1996995708156321,0.9395829,0.0
49718.313501119614,-0.9866172015225968,0.0766990393943518,0.5515148231798911,-0.8341650914614286,-0.0441038626609442,-0.0127467811158914,0.99799913,0.0
49718.3337430954,-0.9927531246741392,-0.3067961575774072,0.5463861002896447,-0.8375334198766484,-0.041044635193133,0.1529613733906972,0.9900584,0.0
49718.35413575173,-1.00655895176511,-0.6902913545491663,0.5347715560193107,-0.8449966762494899,-0.0356909871244635,0.2676824034337196,0.9717051,0.0
49718.374205589294,-1.0265007020076231,-0.9970875121265736,0.5178156314818508,-0.8554922394697991,-0.0286377682403433,0.3526609442063294,0.95177215,0.0
49718.39458274841,-1.057180317765336,-1.5339807878870364,0.4913299004431389,-0.8709735523714455,-0.0203098712446351,0.4163948497857865,0.91707414,0.0
49718.414978027344,-1.0985977990382485,-2.070874063623956,0.4548453269105602,-0.8905704512208035,-0.0113871244635193,0.4461373390511278,0.83164746,0.0
49718.43536376953,-1.1599570305536742,-3.067961575774073,0.3993789235595698,-0.9167859485269172,-0.0019545064377682,0.4716309012879826,0.53483737,0.0
49718.45528030396,-1.233588108372185,-3.681553890928887,0.3308538308468775,-0.94368201350558,0.0070532188841201,0.4503862660948303,-0.07138842,0.0
49718.47584271431,-1.317957051705895,-4.21844716668935,0.2501539672399701,-0.9682060693231084,0.0143613733905579,0.3654077253222207,-0.70207334,0.0
49718.496118068695,-1.42533570685789,-5.368932757604627,0.144948200513908,-0.9894392448087856,0.0181854077253218,0.1912017167383713,-0.99981743,0.0
49718.51629900932,-1.5526561122523983,-6.366020269731202,0.0181392196667111,-0.999835470820016,0.0176755364806866,-0.0254935622317828,-0.9999997,0.0
49718.53672337532,-1.6953163255257628,-7.133010663674718,-0.1241984629014094,-0.9922573969555114,0.0140214592274678,-0.1827038626611104,-0.99955416,0.0
49718.55666422844,-1.8517823658900985,-7.823302018223885,-0.2773031522988134,-0.960782473677128,0.0082429184549356,-0.2889270386268722,-0.97051406,0.0
49718.576958179474,-2.0297241372848327,-8.897088569744811,-0.4429871138820778,-0.8965279788910255,0.0008497854077253,-0.3696566523608512,-0.95783097,0.0
49718.597656965256,-2.212267851043224,-9.127185687927865,-0.5983750977151361,-0.8012161022061409,-0.0073931330472103,-0.412145922747156,-0.9005014,0.0
49718.61773037911,-2.413219334256243,-10.047574160660089,-0.7462581999097211,-0.6656565924465128,-0.0162309012875536,-0.4418884120175693,-0.9553963,0.0
49718.638070106506,-2.626442663772347,-10.661166475814902,-0.8702188372967856,-0.4926653785418968,-0.025238626609442,-0.4503862660948303,-0.9827419,0.0
49718.65815162659,-2.8427339548642223,-10.814564554480658,-0.9556731444452784,-0.2944296876778462,-0.0344163090128755,-0.4588841201668743,-0.9749202,0.0
49718.67857050896,-3.06516116910764,-11.121360712181014,-0.9970805357421532,-0.0763570903331236,-0.0438489270386266,-0.4716309012879825,-0.6165533,0.0
49718.6987953186,2.9925289622527567,-11.274758790969717,-0.9889105647187372,0.1485122721786587,-0.0531965665236051,-0.4673819742493521,-0.20359233,0.0
49718.71934533119,2.763965824857796,-11.42815686975842,-0.9295422774595818,0.3687155467501388,-0.0613545064377682,-0.4078969957085254,0.324857,0.0
49718.73924398422,2.5323347258870643,-11.581554948547124,-0.8200729012003052,0.5722590643379225,-0.0669630901287553,-0.2804291845496115,0.4414817,0.0
49718.75979948044,2.291499742189018,-12.041749184913234,-0.6599133405216049,0.7513417218560515,-0.0695974248927038,-0.1317167381975443,0.45073822,0.0
49718.77998781204,2.0598686432182864,-11.581554948547124,-0.4698071600769689,0.8827690707882857,-0.0698523605150214,-0.0127467811158914,0.04698813,0.0
49718.800303936005,1.832839486611212,-11.351457830364067,-0.259054503097161,0.965862704749015,-0.0695974248927038,0.0127467811158914,-0.317735,0.0
49718.820504665375,1.6242180994587647,-10.431069357631849,-0.0533963663497875,0.9985733964314488,-0.0702772532188841,-0.0339914163090444,-0.38482952,0.0
49718.84067749977,1.4294025393972882,-9.74077800308268,0.1409231292325841,0.9900205410229104,-0.0720618025751073,-0.0892274678112397,-0.597782,0.0
49718.86115884781,1.2560627103662103,-8.666991451561755,0.3095631837032706,0.9508788751967808,-0.0747811158798283,-0.135965665236175,-0.6814998,0.0
49718.881453990936,1.154819978365758,-5.06213660002722,0.404083210454023,0.9147222305318538,-0.0790300429184549,-0.2124463519315239,-0.38210002,0.0
49718.90154314041,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0838738197424892,-0.242188841201937,-0.13041756,0.0
49718.92199206352,1.0857908429109044,-3.067961575739194,0.4662132108964543,0.8846723924626665,-0.0883776824034334,-0.2251931330448546,0.50877243,0.0
49718.942142009735,0.9707422838194816,-5.752427954576386,0.5646870761627998,0.8253050987451298,-0.0906721030042918,-0.1147210300430227,0.72901225,0.0
49718.96247792244,0.8802374173342288,-4.525243324266757,0.6369681394731385,0.7708901279015892,-0.0900772532188841,0.029742489270413,0.96042204,0.0
49718.982763290405,0.8066063395157179,-3.681553890928887,0.6919524425473141,0.7219430844968362,-0.0868480686695279,0.161459227467958,0.95723844,0.0
49719.00311636925,0.7544509927276061,-2.607767339407962,0.7286476618727792,0.6848887390279769,-0.0811545064377682,0.2846781115882422,0.9205133,0.0
49719.023381471634,0.716101473030465,-1.917475984858796,0.7543706383990939,0.6564487336581155,-0.0737613733905579,0.3696566523608512,0.8815397,0.0
49719.04349541664,0.6915577804242948,-1.227184630309629,0.7702534944529558,0.6377378413447099,-0.0653484978540772,0.4206437768244165,0.9025004,0.0
49719.06381440163,0.6762179725454384,-0.7669903939435182,0.7799452644725613,0.6258477326209838,-0.0563407725321888,0.4503862660948303,0.9160596,0.0
49719.0840985775,0.6746839917575528,-0.0766990393943518,0.7809043848507595,0.6246505756988117,-0.0470781115879828,0.4631330472107217,0.9345421,0.0
49719.1044728756,0.6823538956969809,0.3834951969717591,0.7760904527280738,0.6306216053897404,-0.0374755364806866,0.4801287553652436,0.8545852,0.0
49719.124811172485,0.7022956459394943,0.9970875121265736,0.7633612775110303,0.6459717950473749,-0.0277030042918454,0.4886266094425044,0.74262494,0.0
49719.14489340782,0.7268393385456645,1.227184630309629,0.7472784259245889,0.6645110639768677,-0.0181004291845493,0.4801287553652436,0.4299638,0.0
49719.16516399384,0.7651888582428056,1.917475984836996,0.7212515532518278,0.6926732252164983,-0.0090077253218884,0.454635193128292,0.0062145283,0.0
49719.18549656868,0.8112082818793748,2.3009711818305543,0.6886227867815674,0.7251197539201287,-0.001444635193133,0.3781545064381122,-0.2960171,0.0
49719.20579481125,0.8572277055159441,2.3009711818305543,0.6545359210392044,0.7560309041761193,0.0034841201716738,0.2464377682405674,-0.57507104,0.0
49719.22613501549,0.90784907151617,2.53106830001361,0.6154424945164109,0.788181791177275,0.0052686695278969,0.0892274678112399,-0.627951,0.0
49719.24643826485,0.9661403414558246,2.9145634969853687,0.5684790898288689,0.8226977114513817,0.0043339055793991,-0.0467381974249352,-0.72885317,0.0
49719.26671123505,1.029033553759136,3.144660615168424,0.5156471378012738,0.8568010441621521,0.0016995708154506,-0.1317167381975447,-0.69887114,0.0
49719.286843299866,1.1041986123655323,3.758252930323239,0.4498503001083181,0.89310397350614,-0.0025493562231759,-0.2124463519315237,-0.5379594,0.0
49719.3071501255,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0076480686695278,-0.2549356223178284,-0.053772338,0.0
49719.32739472389,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0124068669527897,-0.2379399141633065,0.23180215,0.0
49719.34772515297,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.0156360515021459,-0.161459227467958,0.66057134,0.0
49719.368200063705,1.279072422184495,6.135923151548146,0.2876037204184709,0.957749497520857,-0.0162309012875536,-0.0297424892704133,0.88897574,0.0
49719.388284921646,1.423266616245745,7.209709703069071,0.146995128234512,0.9891372161006377,-0.0141914163090128,0.1019742489271314,0.92180324,0.0
49719.40848970413,1.5920045029131655,8.4368943333787,-0.021206586294644,0.9997751150622464,-0.0098575107296137,0.2166952789701542,0.9782789,0.0
49719.42876076698,1.7745482166715574,9.127185687824102,-0.2023450257396034,0.9793142961064336,-0.0038240343347639,0.301673819739334,0.9273406,0.0
49719.44890356064,1.9662958151572625,9.587379924293977,-0.3852691668288459,0.9228042420204876,0.0036540772532188,0.3739055793994817,0.8851041,0.0
49719.46935558319,2.1733832215218243,10.354370318237494,-0.5667756380643527,0.8238721843203264,0.011981974248927,0.4163948497857865,0.81114393,0.0
49719.48974585533,2.385072570250043,10.584467436420551,-0.7272290063043257,0.686394909938603,0.0205648068669527,0.4291416309016779,0.76465935,0.0
49719.50975608826,2.6090337652813465,11.198059751575364,-0.8615106437804427,0.5077395106282424,0.029062660944206,0.4248927038630473,0.76231384,0.0
49719.53014016152,2.8437328258278494,11.734953027335829,-0.955966764904072,0.2934749467992842,0.0374755364806866,0.4206437768244169,0.8863832,0.0
49719.5504424572,3.073829944010696,11.504855909152772,-0.997704985981117,0.0677108628538967,0.0460583690987124,0.429141630901678,0.9579175,0.0
49719.57057356834,-2.9777242641981587,11.581554948547124,-0.9866035934115964,-0.1631359845874773,0.0551510729613733,0.4546351931334606,0.4394922,0.0
49719.59103822708,-2.758365011530512,10.96796263339231,-0.9274626018892812,-0.3739159291829709,0.0640738197424892,0.4461373390561995,-0.0022838027,0.0
49719.61139726639,-2.5390057588628654,10.96796263339231,-0.8238721843203263,-0.5667756380643528,0.0714669527896995,0.3696566523608512,-0.72984993,0.0
49719.63169050217,-2.318112525407333,11.044661672786662,-0.6796725999302365,-0.733515614628668,0.0755459227467811,0.2039484978542632,-0.99930805,0.0
49719.65185046196,-2.106423176679115,10.584467436420551,-0.5103801985153732,-0.859948866481844,0.0752060085836909,-0.0169957081545222,-0.9373897,0.0
49719.67205119133,-1.8962678087387816,10.50776839690674,-0.3197555505566531,-0.947500072764225,0.0720618025751073,-0.15721030042754,-0.99936426,0.0
49719.69259738922,-1.702986229465191,9.664078963688327,-0.1318052540815295,-0.9912756301839076,0.0667081545064377,-0.26768240343372,-0.03656,0.0
49719.7128777504,-1.5235104772825712,8.973787609139162,0.047268230004063,-0.9988822325140652,0.0613545064377682,-0.26768240343372,0.51721454,0.0
49719.73315691948,-1.3593745329788076,8.206797215195644,0.2098502469835326,-0.977733539284068,0.0583802575107296,-0.1487124463520665,0.43216106,0.0
49719.75328469277,-1.2090444157660143,7.516505860646477,0.3539132998051396,-0.9352782346558896,0.0580403433476394,-0.0169957081545218,0.6496035,0.0
49719.7734849453,-1.0679181832805358,7.056311624280367,0.4819493579661329,-0.8761990734736212,0.059569957081545,0.0764806866953486,0.3036934,0.0
49719.79399442673,-0.9390637970981418,6.442719309125553,0.5905438046902067,-0.8070055853226884,0.0619493562231759,0.1189699570816531,-0.26893508,0.0
49719.81409215927,-0.8240152380067187,5.752427954576386,0.6792799912277524,-0.733879209078459,0.063393991416309,0.0722317596567179,-0.6381609,0.0
