# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34210.98256158829,-1.733665845222904,0.8436894333282783,-0.1621504136853827,-0.9867660529941528,-0.0209047210300429,0.0,-0.16325833,0.0
34211.00264596939,-1.7382677875865609,-0.2300971181830554,-0.1666897211619827,-0.9860093999850816,-0.0209047210300429,0.0,0.049019463,0.0
34211.02309155464,-1.75974351861696,-1.0737865515209255,-0.1878249284119225,-0.9822025230404656,-0.0209047210300429,0.0,0.28850558,0.0
34211.043296813965,-1.798093038314101,-1.917475984858796,-0.2253445925882411,-0.9742791256058192,-0.0203098712446351,0.0297424892704133,0.15334074,0.0
34211.063619852066,-1.8548503274658688,-2.837864457591017,-0.2802494863452304,-0.959927197970364,-0.0192901287553648,0.0509871244635656,0.12195462,0.0
34211.08402585983,-1.923879462920724,-3.451456772745832,-0.3457923870681948,-0.938311049197269,-0.0181004291845493,0.0594849785408267,-0.20565473,0.0
34211.1040790081,-2.011316367830205,-4.371845245478053,-0.4264099154403262,-0.9045300348878272,-0.0171656652360515,0.046738197424935,-0.460239,0.0
34211.12441468239,-2.114093080618543,-5.138835639421572,-0.5169608469428443,-0.8560090436018402,-0.0175055793991416,-0.0169957081545218,-0.4910004,0.0
34211.144658088684,-2.219937754982652,-5.292233718210276,-0.6045026876551721,-0.7966031010595386,-0.0188652360515021,-0.0679828326180875,-0.5297138,0.0
34211.16508984566,-2.3457241795892747,-6.289321230336848,-0.6996645300443158,-0.7144715147560935,-0.0214145922746781,-0.1274678111589142,-0.5981422,0.0
34211.18539047241,-2.47764652734744,-6.596117387914256,-0.7875666504404679,-0.616229479264001,-0.0251536480686695,-0.1869527896997408,-0.5315727,0.0
34211.205572366714,-2.6157047982571475,-6.902913545491663,-0.8648785959805912,-0.501981089499038,-0.0295725321888412,-0.2209442060087847,-0.57313055,0.0
34211.22570466995,-2.764500934682055,-7.439806821252126,-0.9297394476778508,-0.3682180867796756,-0.0345862660944206,-0.2506866952791978,-0.44432563,0.0
34211.24619221687,-2.9194329942585044,-7.746602978829533,-0.9754238722004904,-0.2203367185500434,-0.0396849785407725,-0.2549356223178285,-0.23491892,0.0
34211.266290426254,-3.0728310730470687,-7.669903939435182,-0.9976368538508948,-0.0687074074499138,-0.0444437768240343,-0.2379399141633066,0.025365708,0.0
34211.28686547279,3.041616347465097,-8.4368943333787,-0.9950065304392532,0.0998098411141883,-0.0480978540772532,-0.1827038626611102,0.35243404,0.0
34211.30707550049,2.8682765184340195,-8.666991451561755,-0.9628810813225837,0.2699259587943559,-0.0498824034334764,-0.0892274678112401,0.5191633,0.0
34211.327114105225,2.687266785463514,-9.050486648533514,-0.8985570796001041,0.4388566676040507,-0.0494575107296137,0.0212446351931526,0.7351052,0.0
34211.34764647484,2.5062570524930083,-9.050486648533514,-0.8048725801159479,0.5934476638908415,-0.0472480686695279,0.110472103004392,0.80240417,0.0
34211.36769938469,2.323713338734617,-9.127185687927865,-0.6837702021472009,0.7296974103390912,-0.0429991416309012,0.2124463519315239,0.7715599,0.0
34211.388260126114,2.1457715673398825,-8.897088569744811,-0.5438140125728911,0.8392057672164626,-0.0371356223175965,0.2931759656655026,0.5704488,0.0
34211.40832591057,1.9739657190966904,-8.590292412167404,-0.3923355851840238,0.9198221505260186,-0.0307622317596566,0.3186695278972855,0.38328442,0.0
34211.4285159111,1.8236356018838973,-7.516505860646477,-0.2501539672399695,0.9682060693231086,-0.0245587982832618,0.3101716738200247,0.16972467,0.0
34211.44894981384,1.682509369398419,-7.056311624280367,-0.1114808280732507,0.993766584753232,-0.0192051502145922,0.2676824034337198,0.33538875,0.0
34211.4689848423,1.561324887155453,-6.059224112016023,0.009471298029161,0.999955146250892,-0.014531330472103,0.2336909871193625,0.4237384,0.0
34211.48956680298,1.4539462320034584,-5.368932757604627,0.1165843654811664,0.9931807920642414,-0.0097725321888412,0.2379399141633065,0.5906077,0.0
34211.50958609581,1.3680433078818623,-4.295146206083702,0.2013667163434467,0.9795159240916188,-0.0047587982832618,0.2506866952791979,0.7190812,0.0
34211.530169487,1.2959462108512367,-3.604854851534536,0.2714026817139263,0.9624658873739316,0.0011047210300429,0.2931759656655027,0.5461417,0.0
34211.55004000664,1.2391889216994685,-2.837864457591017,0.3255632824003247,0.945520253168977,0.0073931330472103,0.3144206008586551,0.37343252,0.0
34211.57056379318,1.1962374596386702,-2.147573103041851,0.3658620159879691,0.9306691062118796,0.01342660944206,0.3016738197427637,0.10750172,0.0
34211.5906355381,1.1701597862446145,-1.303883669703981,0.3900045560480107,0.9208129268541976,0.018695278969957,0.2634334763950893,-0.16480607,0.0
34211.61123251915,1.1578879399415296,-0.6135923151548145,0.4012749805080917,0.9159576354931654,0.0223493562231759,0.1827038626611104,-0.642446,0.0
34211.63129258156,1.162489882305186,0.2300971181830554,0.397055562072199,0.9177945743070888,0.0232841201716738,0.046738197424935,-0.9367828,0.0
34211.65178513527,1.1778296901840424,0.7669903939435182,0.382930607171963,0.9237771106121389,0.0213296137339055,-0.0977253218885008,-0.90145135,0.0
34211.67173576355,1.2100432867296416,1.6106798272813885,0.3529789011317019,0.935631281732209,0.0169957081545064,-0.2166952789701542,-0.8957936,0.0
34211.69203233719,1.2529947487904387,2.147573103041851,0.3124789821159016,0.9499246737167164,0.0109622317596566,-0.3016738197427636,-0.4822325,0.0
34211.71239924431,1.3128199995179788,2.991262536379721,0.2551243697838106,0.966908245875695,0.0043339055793991,-0.331416309013177,0.08525301,0.0
34211.73279261589,1.387985058124376,3.758252930323239,0.1817947112772398,0.983336505450512,-0.0011896995708154,-0.2761802575109808,0.65038353,0.0
34211.75295543671,1.4815578861853993,4.678641403055461,0.0891200460514535,0.996020892045838,-0.0038240343347639,-0.1317167381975447,0.999998,0.0
