# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31845.310351610184,-2.24908338995248,-2.646116859105138,-0.6274601692250847,-0.7786486602030649,0.1556806866952789,0.0,0.25898847,0.0
31845.35084533692,-2.411685353468357,-4.065049087900646,-0.7452362178772232,-0.6668005545618959,0.1556806866952789,0.0,0.20975381,0.0
31845.37106347084,-2.5083261431051525,-4.8320394818441645,-0.8060987533461123,-0.5917810404650048,0.1560206008583691,0.0169957081545215,-0.4635762,0.0
31845.39127373696,-2.623374702196576,-5.752427954576386,-0.8687032658012501,-0.4953328537319552,0.1555107296137339,-0.0254935622317829,-0.92403024,0.0
31845.411984682083,-2.7353552997122272,-5.599029875787682,-0.9186141530559042,-0.3951557133654829,0.1528763948497854,-0.1317167381975449,-0.9880529,0.0
31845.43187403679,-2.8411999740763365,-5.292233718210276,-0.9552203707425148,-0.2958953249352419,0.1479476394849785,-0.246437768240567,-0.991542,0.0
31845.4521625042,-2.948578629228332,-5.368932757604627,-0.9814305502405716,-0.1918178173540946,0.1409793991416309,-0.348412017167699,-0.98660713,0.0
31845.47242999077,-3.0559572843803267,-5.36893275754359,-0.996335532014036,-0.085530740943287,0.1327364806866952,-0.4121459227424709,-0.9780719,0.0
31845.49278616905,3.122917329223036,-5.215534678815924,-0.9998256211981283,0.0186742388272412,0.1237287553648068,-0.4503862660948295,-0.9756671,0.0
31845.513068437576,3.0109367317073845,-5.599029875787682,-0.9914766505484616,0.1302845018304331,0.1142961373390558,-0.4716309012879825,-0.968525,0.0
31845.53324699402,2.9081600189190464,-5.138835639421572,-0.97287809665018,0.2313184148707646,0.1045236051502146,-0.4886266094425047,-0.955308,0.0
31845.55352950096,2.799247382979166,-5.445631796998979,-0.9419699560562655,0.3356971877858932,0.0946660944206008,-0.4928755364811348,-0.9514494,0.0
31845.573922395703,2.6980046509787137,-5.06213660002722,-0.903217570813368,0.4291829677119055,0.0847236051502146,-0.4971244635197655,-0.937274,0.0
31845.594081401825,2.602897842129804,-4.755340442449812,-0.8583789950170043,0.5130160825096983,0.0746111587982832,-0.5056223175970262,-0.9231938,0.0
31845.614419937134,2.516994918008208,-4.295146206083702,-0.811198417699414,0.5847710040023932,0.0644137339055794,-0.509871244635657,-0.89541185,0.0
31845.634567260742,2.434159955462383,-4.141748127294998,-0.7600328290182279,0.6498846811662429,0.0543862660944206,-0.5013733905583959,-0.86037964,0.0
31845.65494942665,2.358994896855987,-3.758252930323239,-0.7090841924783127,0.705123824570819,0.0444437768240343,-0.4971244635197655,-0.6761431,0.0
31845.675097942352,2.2930337229769044,-3.298058693957128,-0.6610651074161435,0.7503285438772022,0.0346712446351931,-0.4886266094425044,-0.5471799,0.0
31845.69554924965,2.243946337764563,-2.454369260619258,-0.6234519489134955,0.7818616676855082,0.0254935622317596,-0.4588841201720914,-0.3994392,0.0
31845.715896129608,2.191790990976452,-2.607767339378315,-0.5818444087272706,0.813300119287347,0.0171656652360515,-0.4163948497810524,-0.18310396,0.0
31845.736087560654,2.1549754520671964,-1.840776945464444,-0.551514823179891,0.8341650914614286,0.0099424892703862,-0.3611587982835904,-0.08203308,0.0
31845.75622653961,2.124295836309483,-1.5339807878870364,-0.5256674399588139,0.8506901566182289,0.0042489270386266,-0.2846781115882417,0.3991775,0.0
31845.77665710449,2.1028201052790845,-1.0737865515209255,-0.5072784351473478,0.8617822168242149,0.0006798283261802,-0.1784549356224798,0.7868701,0.0
31845.79685807228,2.082878355036571,-0.9970875121265736,-0.4899932661976643,0.8717262179612042,-0.0002549356223175,-0.0467381974249352,0.784896,0.0
31845.81719470024,2.072140489521371,-0.5368932757604628,-0.4806047189114857,0.8769373433490056,0.0002549356223175,0.0254935622317828,0.77946156,0.0
31845.837305545807,2.073674470309257,0.0766990393943518,-0.4819493579661324,0.8761990734736215,0.0011896995708154,0.0467381974249352,0.73701036,0.0
31845.857580900192,2.0859463166123424,0.6135923151548145,-0.4926653785418963,0.870218837296786,0.0025493562231759,0.0679828326180876,0.7374712,0.0
31845.877982854843,2.1104900092185126,1.227184630309629,-0.5138732362918954,0.8578661300126575,0.0042489270386266,0.0849785407726094,0.7359033,0.0
31845.89814066887,2.141169624976225,1.5339807878870364,-0.5399462912302808,0.8416994728444737,0.0077330472103004,0.1742060085838494,0.786622,0.0
31845.91854929924,2.1795191446733666,1.917475984858796,-0.5718201533617738,0.8203790052221701,0.0130017167381974,0.2634334763950893,0.8200216,0.0
31845.938629627228,2.2240045875220504,2.224272142436203,-0.6077373311709439,0.794138109085075,0.0196300429184549,0.331416309013177,0.85149336,0.0
31845.959161520004,2.2761599343101624,2.607767339407962,-0.6483107143750254,0.7613758714501953,0.0272781115879828,0.3824034334767426,0.8719082,0.0
31845.97943902016,2.340587127401359,3.221359654526154,-0.6959850369187898,0.7180562849701623,0.0355210300429184,0.4121459227424704,0.8729161,0.0
31845.99954319,2.408082282068327,3.37475773335148,-0.7428288556987969,0.6694813598161012,0.0441038626609442,0.429141630901678,0.8526965,0.0
31846.01992845536,2.490917244614152,4.141748127294998,-0.7956748686720969,0.605723949801922,0.0529416309012875,0.4418884120175692,0.84204984,0.0
31846.040145635605,2.5752861879478623,4.21844716668935,-0.8438883774606111,0.5365187847474655,0.0619493562231759,0.4503862660948303,0.7803207,0.0
31846.0604531765,2.665791054433115,4.525243324266757,-0.8889258338363663,0.4580511564643418,0.0708721030042918,0.4461373390561999,0.5925083,0.0
31846.08092904091,2.7670337864335672,5.06213660002722,-0.9306691062118798,0.3658620159879687,0.0796248927038626,0.4376394849789388,-0.17183551,0.0
