# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32468.86314868927,-2.408617391892586,-2.377670221224906,-0.7431869953827536,-0.669083768966155,0.178369957081545,0.0,0.14713575,0.0
32468.90359258652,-2.546675662802293,-3.451456772745832,-0.8281950233766563,-0.5604400086130003,0.178369957081545,0.0,-0.2816478,0.0
32468.92396974564,-2.6356465484996607,-4.448544284872406,-0.8747163501217528,-0.4846352306938479,0.1778600858369098,-0.0254935622317829,-0.7896085,0.0
32468.9443089962,-2.7261514149849138,-4.525243324266757,-0.9149383284553336,-0.4035936757722551,0.175650643776824,-0.110472103004392,-0.99766344,0.0
32468.964423656464,-2.810520358318624,-4.21844716668935,-0.9456943299001688,-0.3250572786366593,0.1709768240343347,-0.2336909871246755,-0.9957112,0.0
32468.984712839127,-2.89642328244022,-4.295146206083702,-0.970096229014302,-0.2427206345827048,0.1641785407725322,-0.3399141630904389,-0.9921698,0.0
32469.005009889603,-2.9792582449860445,-4.141748127247912,-0.9868526799928448,-0.1616223622861014,0.1560206008583691,-0.4078969957038878,-0.98974615,0.0
32469.025355815887,-3.06516116910764,-4.295146206083702,-0.9970805357421532,-0.0763570903331236,0.1470128755364807,-0.4503862660948295,-0.98707384,0.0
32469.04567694664,3.129053252374579,-4.448544284872406,-0.9999213827387158,0.0125390726090315,0.137495278969957,-0.4758798283266139,-0.9850081,0.0
32469.06583070755,3.03701440510144,-4.6019423636611085,-0.9945366768817204,0.1043877307784033,0.1278077253218884,-0.484377682403874,-0.98039204,0.0
32469.08612513542,2.949577500191958,-4.371845245478053,-0.9816216618489824,0.1908373993452074,0.1179502145922746,-0.4928755364811348,-0.97775185,0.0
32469.10640406609,2.8606066144945914,-4.448544284872406,-0.960782473677128,0.2773031522988136,0.1079227467811158,-0.5013733905583962,-0.97365564,0.0
32469.126731157303,2.776237671160881,-4.21844716668935,-0.9339969915841362,0.3572808695015492,0.097725321888412,-0.5098712446356564,-0.97200227,0.0
32469.14697670937,2.6934027086150567,-4.141748127294998,-0.9012329384069449,0.4333349636601968,0.0875278969957081,-0.509871244635657,-0.96911436,0.0
32469.16713142395,2.6213056115844315,-3.604854851534536,-0.8676765184572558,0.4971292179281915,0.0771605150214592,-0.5183690987129178,-0.97282594,0.0
32469.18745613098,2.555344437705349,-3.298058693957128,-0.8330221725461053,0.5532396045535486,0.0668781115879828,-0.5141201716742877,-0.9773411,0.0
32469.207782268524,2.4893832638262663,-3.298058693957128,-0.79474476398483,0.6069437866217077,0.0564257510729613,-0.5226180257515481,-0.9733975,0.0
32469.22800040245,2.434159955462383,-2.7611654181966654,-0.7600328290182279,0.6498846811662429,0.0459733905579399,-0.5226180257515481,-0.9512413,0.0
32469.24827504158,2.3896745126137,-2.2242721424109155,-0.7303800444009482,0.6830409875994771,0.0356060085836909,-0.518369098707025,-0.81477064,0.0
32469.268678188324,2.349791012128673,-1.9941750242531475,-0.7025643721273069,0.7116201957627137,0.0253236051502145,-0.5141201716742873,-0.6918942,0.0
32469.288846492767,2.320645377158846,-1.4572817484926843,-0.681528304089455,0.7317917536601184,0.0155510729613733,-0.4886266094425044,-0.48633614,0.0
32469.30915403366,2.302237607704218,-0.9203884727322218,-0.6679429476311635,0.744212482231918,0.0062884120171673,-0.4631330472107217,-0.254631,0.0
32469.329338788983,2.2884317806132475,-0.6902913545491663,-0.6576051509268945,0.7533627714948598,-0.0018695278969957,-0.4078969957085255,-0.041295107,0.0
32469.34956216812,2.2822958574617047,-0.3067961575774072,-0.6529702246309084,0.7573835790043649,-0.0084128755364806,-0.3271673819745465,0.24420087,0.0
32469.36990261078,2.279227895885933,-0.1533980787887036,-0.6506435315553241,0.7593832990296903,-0.0127467811158798,-0.2166952789701542,0.5202857,0.0
32469.390161275864,2.2746259535222766,-0.2300971181830554,-0.6471420161050377,0.762369471445117,-0.014531330472103,-0.0892274678112399,0.5875842,0.0
32469.41047000885,2.279227895885933,0.2300971181830554,-0.6506435315553241,0.7593832990296903,-0.014531330472103,0.0,0.6007595,0.0
32469.43069052696,2.2884317806132475,0.4601942363661109,-0.6576051509268945,0.7533627714948598,-0.0137665236051502,0.0382403433476742,0.64343715,0.0
32469.45111560821,2.3099075116436465,1.0737865515209255,-0.6736312833297083,0.739067584270593,-0.0126618025751072,0.0552360515021961,0.69397306,0.0
32469.47123241425,2.337519165825588,1.3805827090983327,-0.6937787958450096,0.7201881576614882,-0.0113021459227467,0.0679828326180876,0.78056425,0.0
32469.49178576469,2.375868685522729,1.917475984858796,-0.7208807937592099,0.6930590748190889,-0.0090927038626609,0.1104721030043923,0.8593072,0.0
32469.51191020012,2.41421820521987,1.917475984836996,-0.7469227325541035,0.6649108448460676,-0.0045888412017167,0.225193133044855,0.9064085,0.0
32469.532157421112,2.451033744129125,1.840776945464444,-0.7708901279015891,0.6369681394731386,0.0018695278969957,0.322918454935916,0.9241439,0.0
32469.552437067032,2.49858714855358,2.377670221224906,-0.8002972639928381,0.5996034433236501,0.0096025751072961,0.3866523605153731,0.91791415,0.0
32469.572670936584,2.5400046298264924,2.070874063647499,-0.8244379089475355,0.5659524134502962,0.0181004291845493,0.4248927038630474,0.8895258,0.0
32469.593037366867,2.5906259958267186,2.53106830001361,-0.8520188641596548,0.523511084043205,0.0270231759656652,0.4461373390561999,0.90259916,0.0
32469.613328695297,2.6519852273421445,3.067961575774073,-0.8825175459862601,0.4702794711938735,0.0362008583690987,0.458884120172091,0.88100654,0.0
32469.63377594948,2.716412420433341,3.2213596545627765,-0.9109644042813848,0.412484974432114,0.0454635193133047,0.4631330472107217,0.8774886,0.0
32469.65391802788,2.7839075751003093,3.37475773335148,-0.936709802480142,0.3501067636273449,0.0548111587982832,0.4673819742493521,0.6169669,0.0
32469.674206733704,2.854470691343049,3.5281558121401835,-0.9590628870632268,0.2831931825767497,0.0639038626609442,0.4546351931334606,-0.082065254,0.0
32469.69454360008,2.929635749949445,3.758252930323239,-0.9776211063773016,0.2103734117364181,0.071381974248927,0.373905579399482,-0.6408914,0.0
