# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35120.79302930832,1.154819978365758,-2.3009711818240146,0.404083210454023,0.9147222305318538,-0.0005098712446351,0.2634334763943406,0.7209846,0.0
35120.813083171844,1.154819978365758,-2.3009711818305543,0.404083210454023,0.9147222305318538,0.0056935622317596,0.3101716738200246,0.3876,0.0
35120.83347225189,1.154819978365758,-2.3009711818305543,0.404083210454023,0.9147222305318538,0.0121519313304721,0.322918454935916,0.0073906756,0.0
35120.85356283188,1.1486840552142157,-0.102265385858845,0.4096882337943411,0.9122256031763596,0.0174206008583691,0.2634334763943406,-0.06444101,0.0
35120.87388443947,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0211596566523605,0.1869527896997408,-0.46274295,0.0
35120.894347667694,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0227742489270386,0.080729613733979,-0.9391954,0.0
35120.91455292702,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.021244635193133,-0.076480686695131,-0.9064362,0.0
35120.934735536575,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.017250643776824,-0.1996995708156323,-0.919925,0.0
35120.9550948143,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0113871244635193,-0.2931759656655027,-0.6914987,0.0
35120.975358486176,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0045038626609442,-0.3441630901280902,-0.48584178,0.0
35120.995677948,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0024643776824034,-0.3484120171676989,-0.34756154,0.0
35121.01578330994,1.154819978365758,0.1278317323239197,0.404083210454023,0.9147222305318538,-0.0090077253218884,-0.3271673819745465,0.056811094,0.0
35121.036239147186,1.188567555699242,1.687378866670944,0.3729893273381254,0.9278356329069566,-0.0141914163090128,-0.2591845493557222,0.3426993,0.0
35121.0565662384,1.2898102876996944,5.06213660002722,0.277303152298814,0.9607824736771278,-0.0170806866952789,-0.1444635193134361,0.7816506,0.0
35121.076739788055,1.3987229236395748,5.445631796998979,0.1712254985109817,0.9852318654305016,-0.0169107296137339,0.0084978540772609,1.0,0.0
35121.097053050995,1.5291112906098547,6.519418348501375,0.0416729649539096,0.9991313046801956,-0.0138515021459227,0.1529613733902623,0.999954,0.0
35121.117388010025,1.6763734462468758,7.363107781857774,-0.1053810923459362,0.9944319108797632,-0.008157939914163,0.2846781115882418,0.9879787,0.0
35121.137669324875,1.832839486611212,7.823302018223885,-0.259054503097161,0.965862704749015,-0.0007648068669527,0.3696566523608512,0.94113725,0.0
35121.15782380104,1.9985094117028608,8.283496254566453,-0.4147909866374481,0.9099167200377912,0.0076480686695278,0.4206437768232213,0.9049346,0.0
35121.17829608917,2.176451183097595,8.897088569744811,-0.569300574949977,0.8221294638690585,0.0165708154506437,0.4461373390561998,0.83112246,0.0
35121.19857668877,2.371266743159072,9.74077800308268,-0.7176837537521215,0.6963691762278571,0.0255785407725321,0.4503862660948303,0.8338519,0.0
35121.21894192696,2.5737522071599765,10.124273200025666,-0.8430643753998045,0.537812661557663,0.034501287553648,0.4461373390549317,0.91010696,0.0
35121.23888850212,2.785441555888195,10.584467436420551,-0.9372457572343068,0.3486694574325246,0.0435090128755364,0.4503862660948303,0.962592,0.0
35121.25919818878,2.9925289622527567,10.354370318237494,-0.9889105647187372,0.1485122721786587,0.0527716738197424,0.4631330472107217,0.78235537,0.0
35121.27966976166,-3.080500976986497,10.5077683970262,-0.9981344838387092,-0.0610536827065613,0.062289270386266,0.4758798283266129,-0.11531171,0.0
35121.2999625206,-2.878015512985592,10.124273200025666,-0.9654641838899746,-0.260535812558783,0.070107296137339,0.3909012875528925,-0.7556723,0.0
35121.32018136978,-2.6617242218937167,10.814564554603605,-0.8870556706049841,-0.4616624711274915,0.074101287553648,0.1996995708156325,-0.99930125,0.0
35121.3403608799,-2.436229046074528,11.274758790969717,-0.7613758714501951,-0.6483107143750255,0.0735914163090128,-0.0254935622317829,-1.0,0.0
35121.36070919037,-2.2184037741947664,10.891263593967004,-0.6032800030552053,-0.7975294589629348,0.0700223175965665,-0.1784549356219723,-0.996224,0.0
35121.380955934525,-2.0036464638907767,10.737865515209254,-0.4194597827454934,-0.9077739204554752,0.0644137339055794,-0.2804291845496115,-0.9996598,0.0
35121.401366472244,-1.801160999889872,10.12427320005444,-0.2283325783060962,-0.9735831929958992,0.0571905579399141,-0.3611587982835905,-0.423908,0.0
35121.42151641846,-1.6186172861314807,9.127185687901925,-0.0478027349069977,-0.9988567958097954,0.0497974248927038,-0.3696566523598003,-0.028416514,0.0
35121.44201040268,-1.4498793994640602,8.4368943333787,0.1206224902095042,-0.992698451119804,0.043763948497854,-0.3016738197427637,0.43510336,0.0
35121.462128162384,-1.2980153014633815,7.59320490004083,0.2694106730470975,-0.9630253834911674,0.0403648068669527,-0.1699570815452191,0.39977697,0.0
35121.48240995407,-1.1553550881900172,7.133010663654445,0.403593675772255,-0.9149383284553336,0.0396849785407725,-0.0339914163089471,0.19305693,0.0
35121.502717494965,-1.023432740431852,6.596117387914256,0.520437807744631,-0.8538995773918397,0.0401098712446351,0.0212446351931522,-0.16949375,0.0
35121.52299404144,-0.908384181340429,5.752427954576386,0.6150206426031015,-0.7885110076416613,0.0401098712446351,0.0,-0.53506947,0.0
35121.543315410614,-0.805607468552091,5.138835639406966,0.6926732252164984,-0.7212515532518277,0.0387502145922746,-0.0679828326178942,-0.19737121,0.0
35121.56348609924,-0.7212385252183807,4.21844716668935,0.7509884881906916,-0.6603152963585346,0.0369656652360515,-0.0892274678112397,-0.55348486,0.0
35121.58370709419,-0.643005505036213,3.9116510091119423,0.8002972639928381,-0.5996034433236501,0.0344163090128755,-0.1274678111589142,-0.19118258,0.0
35121.60410428047,-0.583180254308673,2.991262536371219,0.8347155673714646,-0.5506813248946563,0.0311871244635193,-0.1614592274674991,-0.69366187,0.0
35121.62429046631,-0.5294909267326755,2.684466378802313,0.8630643122127579,-0.5050940437034663,0.0272781115879828,-0.1954506437770019,-0.2986303,0.0
35121.64461874962,-0.4865394646718776,2.147573103041851,0.8839561897747695,-0.4675697322954851,0.022689270386266,-0.2294420600860455,-0.41388273,0.0
35121.664913892746,-0.4527918873383935,1.687378866670944,0.899229219837025,-0.4374777825116326,0.0181854077253218,-0.2251931330467751,-0.05446354,0.0
35121.68507552147,-0.4297821755201089,1.1504855909152771,0.90905653277581,-0.4166727975493752,0.0141914163090128,-0.1996995708156323,0.47149828,0.0
35121.7054066658,-0.3975685789745104,1.6106798272813885,0.9220051104485344,-0.3871777063659344,0.0122369098712446,-0.0977253218885008,1.0,0.0
35121.72568154335,-0.3653549824289119,1.6106798272768104,0.9339969915841362,-0.3572808695015491,0.0133416309012875,0.0552360515020391,0.84658366,0.0
35121.745950460434,-0.322403520368114,2.147573103041851,0.948476609852282,-0.3168471564699957,0.017250643776824,0.1954506437770017,0.99869984,0.0
35121.76631355286,-0.2809860390952017,2.070874063647499,0.960782473677128,-0.2773031522988135,0.0231141630901287,0.2931759656655026,0.5936487,0.0
35121.78640770912,-0.2365005962465181,2.224272142436203,0.9721638432052966,-0.2343020741784151,0.0300824034334763,0.348412017167699,0.823076,0.0
35121.80676627159,-0.198151076549377,1.9174759848533456,0.9804322268294786,-0.1968569241713122,0.0375605150214592,0.3739055793984191,0.63576555,0.0
35121.82707476616,-0.1582675760643504,1.9941750242531475,0.9875018084334422,-0.1576076722138912,0.0452085836909871,0.3824034334767424,0.9421269,0.0
35121.84732890129,-0.121452037155095,1.840776945464444,0.9926337627174602,-0.1211536756082,0.0534515021459227,0.4121459227471561,0.58291775,0.0
35121.86764574051,-0.0846364982458396,1.840776945459212,0.9964204691299944,-0.0845354878069683,0.0617793991416309,0.416394849784603,0.43967307,0.0
35121.88763809204,-0.0524229017002411,1.6106798272813885,0.998626234342622,-0.052398893906979,0.0695124463519313,0.3866523605153731,0.3644289,0.0
35121.908141851425,-0.0232772667304139,1.4572817484926843,0.9997290966591008,-0.0232751647293415,0.076650643776824,0.3569098712449597,0.5723016,0.0
35121.92831516266,0.0028004066636419,1.3038836697002751,0.9999960788638216,0.0028004030033823,0.083363948497854,0.3356652360508534,0.4394977,0.0
35121.948733091354,0.031946041633469,1.4572817484926843,0.9994897686072266,0.0319406081575255,0.0899922746781115,0.3314163090131767,0.46722114,0.0
35121.96891999245,0.0549557534517537,1.1504855909152771,0.9984903125936184,0.0549280953310604,0.0962806866952789,0.3144206008586552,-0.08421806,0.0
35121.98934578896,0.0810334268458096,1.3038836697002751,0.996718588049564,0.0809447727557721,0.1014643776824034,0.2591845493557219,-0.09467518,0.0
35122.009355306625,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.1046935622317596,0.161459227467958,-0.74575603,0.0
35122.02981686592,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.1053733905579399,0.0339914163090437,-0.94915813,0.0
35122.0499932766,0.1086450810277511,-0.1533980787882676,0.9941039262588756,0.108431470508742,0.1029090128755364,-0.1232188841199333,-1.0,0.0
35122.07035493851,0.0948392539367803,-0.6902913545491663,0.9955061278102134,0.0946971461677437,0.0980652360515021,-0.242188841201937,-0.8131163,0.0
35122.09068155289,0.0825674076336952,-0.6135923151548145,0.9965932476844148,0.0824736240857072,0.0916918454935622,-0.3186695278972853,-0.6323103,0.0
35122.111023664474,0.0610916766032962,-1.0737865515178735,0.9981344838387092,0.0610536827065612,0.084638626609442,-0.3526609442053274,-0.87732124,0.0
35122.13101148605,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0769055793991416,-0.3866523605153728,-0.47244006,0.0
35122.151451826096,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0690875536480686,-0.3909012875540035,-0.6645954,0.0
35122.171636104584,0.0058683682394131,-0.843689433335472,0.9999827811765182,0.0058683345572422,0.0615244635193133,-0.3781545064370376,-0.23592433,0.0
35122.192083120346,-0.0094714396394432,-0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0545562231759656,-0.348412017167699,-0.31996983,0.0
35122.21230363846,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0484377682403433,-0.3059227467813941,-0.24250391,0.0
35122.23270201683,-0.0278792090940709,-0.4601942363648029,0.999611400021077,-0.027875597713817,0.0431690987124463,-0.2634334763943405,-0.46405274,0.0
35122.25269603729,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0381553648068669,-0.2506866952791981,-0.31280282,0.0
35122.27313995361,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0333115879828326,-0.242188841201937,-0.30058137,0.0
35122.29336857796,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0288077253218884,-0.2251931330474149,0.03594879,0.0
35122.3136780262,-0.057024844063898,-0.3067961575765353,0.9983745241326892,-0.0569939432117709,0.0251536480686695,-0.1827038626605911,-0.07494421,0.0
35122.333980321884,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0224343347639485,-0.1359656652361752,0.38758913,0.0
35122.35420179367,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,0.0211596566523605,-0.0637339055794571,0.21996482,0.0
35122.37447762489,-0.0508889209123555,0.2300971181824014,0.998705438275662,-0.0508669594001638,0.0213296137339055,0.0084978540772367,0.4362972,0.0
35122.39473104477,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0222643776824034,0.0467381974249352,0.49676827,0.0
35122.415122270584,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0245587982832618,0.1147210300430227,0.18705653,0.0
35122.43535423279,-0.0079374588515575,0.843689433335472,0.9999684985388816,-0.0079373755041987,0.0275330472103004,0.148712446351644,-0.31947798,0.0
35122.455845832825,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0293175965665236,0.0892274678112399,-0.63308954,0.0
35122.4757938385,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.029062660944206,-0.0127467811158914,-0.8614776,0.0
35122.49636673927,0.0089363298151844,-0.3067961575765353,0.9999600712704372,0.0089362108761023,0.0264283261802575,-0.1317167381971702,-0.80760723,0.0
35122.51645946503,-0.0064034780636719,-0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0218394849785407,-0.2294420600860455,-0.2862587,0.0
35122.53675246239,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0165708154506437,-0.2634334763950894,-0.03157497,0.0
35122.55714678764,-0.0370830938213847,-0.6902913545472045,0.9993125008666056,-0.0370745952335321,0.0122369098712446,-0.2166952789695383,0.45509437,0.0
35122.57717514038,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,0.0099424892703862,-0.1147210300430228,0.71044236,0.0
35122.59756278992,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0106223175965665,0.0339914163090438,0.7034821,0.0
35122.61779975891,-0.0217432859425283,0.843689433335472,0.999763624071061,-0.0217415727190586,0.01342660944206,0.1402145922744071,0.49449998,0.0
35122.63815140724,-0.0064034780636719,0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0174206008583691,0.1996995708156322,0.11430705,0.0
35122.65836763382,0.0166062337546126,1.1504855909152771,0.9998621196688576,0.0166054705232605,0.0214995708154506,0.2039484978542627,0.16059624,0.0
35122.67878293991,0.0334800224213547,0.843689433335472,0.9994395963991888,0.0334737680792951,0.0249836909871244,0.1742060085833544,-0.65776724,0.0
35122.69883918762,0.0457518687244398,0.6135923151548145,0.9989535658091416,0.045735908837599,0.0263433476394849,0.0679828326180875,-0.55865633,0.0
35122.71924877167,0.0457518687244398,0.0,0.9989535658091416,0.045735908837599,0.0251536480686695,-0.0594849785408265,-0.73512995,0.0
35122.73940587044,0.0380819647850116,-0.3834951969706691,0.9992749696075112,0.0380727608127874,0.0224343347639485,-0.1359656652357887,-0.4259828,0.0
35122.75990653038,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.018525321888412,-0.1954506437770017,-0.4157868,0.0
35122.78002691269,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0143613733905579,-0.2081974248928932,-0.53564197,0.0
35122.80036735535,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0096025751072961,-0.2379399141633065,-0.07177663,0.0
35122.820638895035,-0.0125394012152144,-0.6902913545472045,0.9999213827387158,-0.0125390726090316,0.0051836909871244,-0.2209442060081566,-0.24820064,0.0
35122.84082984924,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.001444635193133,-0.1869527896997408,0.14300306,0.0
35122.86127257347,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,-0.0013596566523605,-0.1402145922748056,0.329788,0.0
35122.881392002106,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,-0.0024643776824034,-0.0552360515020391,0.4012749,0.0
35122.901953458786,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,-0.0019545064377682,0.0254935622317828,0.20760779,0.0
35122.922018289566,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,-0.0007648068669527,0.0594849785408266,0.103489846,0.0
35122.94227218628,-0.0079374588515575,0.5368932757589367,0.9999684985388816,-0.0079373755041987,0.0004248927038626,0.0594849785406575,0.09380029,0.0
35122.96244072914,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0018695278969957,0.072231759656718,-0.37544745,0.0
35122.98275899887,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0024643776824034,0.0297424892704133,-0.2309367,0.0
35123.00309705734,0.0104703106030701,0.1533980787882676,0.9999451867986928,0.0104701192986234,0.0021244635193133,-0.0169957081544735,-0.6934072,0.0
35123.02346324921,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0007648068669527,-0.0679828326180875,-0.5827322,0.0
35123.043709516525,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,-0.0023793991416309,-0.1572103004293275,-0.5162424,0.0
35123.063879966736,-0.018675324366757,-0.920388472729606,0.9998256211981283,-0.0186742388272411,-0.0065433476394849,-0.2081974248923014,-0.5608896,0.0
35123.08417630196,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0113871244635193,-0.242188841201937,0.14968172,0.0
35123.10443067551,-0.0493549401244698,-0.9970875121265736,0.9987822921583348,-0.0493349051984796,-0.0154660944206008,-0.2039484978542627,0.073053695,0.0
35123.12474703789,-0.057024844063898,-0.3834951969706691,0.9983745241326892,-0.0569939432117709,-0.0179304721030042,-0.1232188841199335,0.7607588,0.0
35123.14508605003,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0180154506437768,-0.0042489270386305,0.6012982,0.0
35123.16544651985,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.0157210300429184,0.1147210300430227,0.8051326,0.0
35123.18567752838,-0.0370830938213847,0.6135923151530706,0.9993125008666056,-0.0370745952335321,-0.0118969957081545,0.1912017167378279,0.38369927,0.0
35123.206026792526,-0.0217432859425283,0.7669903939435182,0.999763624071061,-0.0217415727190586,-0.0073081545064377,0.2294420600860456,0.43662137,0.0
35123.22631883621,-0.001801535700015,0.9970875121265736,0.9999983772349996,-0.0018015347255252,-0.0024643776824034,0.242188841201937,0.27539882,0.0
35123.246451854706,0.015072252966727,0.843689433335472,0.9998864157455492,0.0150716823055337,0.0023793991416309,0.2421888412012486,-0.021686543,0.0
35123.266956329346,0.0304120608455834,0.7669903939435182,0.999537588919292,0.0304073730764195,0.0062884120171673,0.1954506437770018,-0.062145714,0.0
35123.28704738617,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0089227467811158,0.1317167381975447,-0.25337306,0.0
35123.30732393265,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,0.0102824034334763,0.0679828326180876,-0.42151994,0.0
35123.32753920555,0.0411499263607829,-0.0766990393941338,0.999153461245198,0.041138314036195,0.0101124463519313,-0.0084978540772367,-0.25417003,0.0
35123.34799146652,0.0396159455728973,-0.0766990393943518,0.9992153910515224,0.0396055840223737,0.0091776824034334,-0.0467381974249352,-0.24336843,0.0
35123.36820816994,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0078180257510729,-0.0679828326180876,-0.28613764,0.0
35123.38825249672,0.0258101184819265,-0.4601942363648029,0.999666937382068,0.0258072529564193,0.0057785407725321,-0.1019742489268415,-0.37477776,0.0
35123.40863633156,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0030592274678111,-0.1359656652361751,-0.12640803,0.0
35123.429032087326,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.000169957081545,-0.1444635193134361,-0.4142299,0.0
35123.44934153557,-0.0033355164879006,-0.6135923151530706,0.999994437170037,-0.003335510302928,-0.002889270386266,-0.1529613733902623,-0.13234037,0.0
35123.469665288925,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,-0.0060334763948497,-0.1572103004293275,0.10606508,0.0
35123.490008592606,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0083278969957081,-0.1147210300430227,-0.20007826,0.0
35123.51006984711,-0.0263452283061852,-0.1533980787882676,0.9996529845445592,-0.0263421808352133,-0.0101974248927038,-0.0934763948496048,0.17142503,0.0
35123.530462265015,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0114721030042918,-0.063733905579457,-0.17852192,0.0
35123.55070853233,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,-0.0124068669527897,-0.0467381974249352,0.29713792,0.0
35123.571079969406,-0.040151055397156,-0.1533980787882676,0.9991940546565028,-0.0401402682987772,-0.0128317596566523,-0.0212446351930919,0.4803828,0.0
35123.59131193161,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,-0.0118969957081545,0.0467381974249351,0.60683,0.0
35123.61146068573,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,-0.0096875536480686,0.1104721030043923,0.5146243,0.0
35123.63177919388,-0.0202093051546427,0.6135923151530706,0.9997957989426404,-0.020207929548755,-0.0061184549356223,0.1784549356219726,0.52501726,0.0
35123.6521024704,-0.0033355164879006,0.8436894333378699,0.999994437170037,-0.003335510302928,-0.0016995708154506,0.2209442060087846,0.20876761,0.0
35123.67248630524,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.002889270386266,0.2294420600860456,-0.074267864,0.0
35123.69272732735,0.0258101184819265,0.6135923151530706,0.999666937382068,0.0258072529564193,0.0065433476394849,0.1827038626605911,-0.27517608,0.0
35123.7129752636,0.0334800224213547,0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0084128755364806,0.0934763948498704,-0.13686313,0.0
35123.73339009285,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0090927038626609,0.0339914163090438,-0.22784485,0.0
35123.75345373154,0.0288780800576978,-0.1533980787882676,0.999583057222859,0.0288740664438274,0.0090077253218884,-0.0042489270386183,-0.20859846,0.0
35123.773740291595,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0084978540772532,-0.0254935622317829,-0.22977555,0.0
35123.794115781784,0.0242761376940408,-0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0075630901287553,-0.0467381974249351,-0.63095134,0.0
