# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41519.4354763031,-2.5957630480146343,-2.684466378802313,-0.8546969140230191,-0.519127330391618,0.1392798283261802,0.0,-0.4055918,0.0
41519.47594666481,-2.7476271460153128,-3.796602450020415,-0.923394151565029,-0.3838531501179849,0.1392798283261802,0.0,-0.7152766,0.0
41519.49615573883,-2.830462108561137,-4.141748127294998,-0.9519880788303314,-0.3061350972445574,0.1379201716738197,-0.0679828326180875,-0.97102046,0.0
41519.51627802849,-2.9148310518948475,-4.21844716668935,-0.9743995702166334,-0.224823214018571,0.1340961373390558,-0.191201716738371,-0.9984581,0.0
41519.53670883179,-2.9869281489254726,-3.604854851534536,-0.9880632689726364,-0.1540486173488998,0.1281476394849785,-0.2974248927041344,-0.9944265,0.0
41519.55701804161,-3.0559572843803267,-3.451456772745832,-0.996335532014036,-0.085530740943287,0.1205845493562231,-0.3781545064381113,-0.9870719,0.0
41519.57728719711,-3.129588362198837,-3.681553890928887,-0.9999279493593328,-0.0120040030839427,0.1117467811158798,-0.4418884120175695,-0.9865142,0.0
41519.59762430191,3.0784318863743527,-3.758252930323239,-0.9980060217531662,0.063118781233629,0.1023991416309012,-0.4673819742493525,-0.9823,0.0
41519.617738485336,3.006334789343728,-3.604854851534536,-0.9908665922313756,0.1348458245544911,0.0927115879828326,-0.484377682403874,-0.97855324,0.0
41519.6380712986,2.935771673100988,-3.5281558121401835,-0.9788935299239148,0.2043708811770842,0.0827690987124463,-0.4971244635197655,-0.9746088,0.0
41519.65833377838,2.866742537646134,-3.451456772745832,-0.9624658873739316,0.2714026817139254,0.072656652360515,-0.5056223175970262,-0.9718685,0.0
41519.67865157128,2.802315344554937,-3.2213596545627765,-0.9429954274238552,0.3328056848338092,0.0625442060085837,-0.5056223175970262,-0.9690355,0.0
41519.698982954025,2.739422132251626,-3.144660615168424,-0.9202135842117776,0.3914166059738826,0.0522618025751073,-0.5141201716742874,-0.95941514,0.0
41519.719260931015,2.6765289199483147,-3.144660615168424,-0.8937929841733404,0.4484797670380625,0.0420643776824034,-0.5098712446356567,-0.95922804,0.0
41519.73959732056,2.6259075539480885,-2.53106830001361,-0.8699550826349112,0.4931309706332435,0.031781974248927,-0.5141201716742874,-0.92120117,0.0
41519.75974559784,2.578354149523633,-2.377670221224906,-0.8455304223953345,0.5339272467330799,0.0214995708154506,-0.5141201716742876,-0.86165553,0.0
41519.78000712395,2.5369366682507213,-2.070874063647499,-0.8226977114513817,0.5684790898288687,0.0114721030042918,-0.5013733905583959,-0.6884268,0.0
41519.80026125908,2.503189090917237,-1.68737886667574,-0.8030481204584187,0.5959141852886211,0.0016145922746781,-0.4928755364811349,-0.5311911,0.0
41519.8205435276,2.4755774367352954,-1.3805827090983327,-0.7862899308804089,0.6178577057835257,-0.0076480686695278,-0.4631330472107217,-0.36589807,0.0
41519.84096288681,2.447965782553354,-1.3805827090983327,-0.7689323092345609,0.6393301993611795,-0.0160609442060085,-0.420643776824417,-0.4108759,0.0
41519.86114430428,2.428024032310841,-0.9970875121265736,-0.7560309041761194,0.6545359210392042,-0.0236240343347639,-0.3781545064381122,-0.08222896,0.0
41519.881346702576,2.412684224431984,-0.7669903939435182,-0.7459018937017938,0.6660558272187684,-0.0299124463519313,-0.3144206008586551,0.09500739,0.0
41519.901685237885,2.405014320492556,-0.3834951969630394,-0.7407714199392222,0.6717571759209041,-0.034501287553648,-0.2294420600808286,0.37517917,0.0
41519.922053813934,2.3942764549773567,-0.5368932757604628,-0.7335156146286679,0.6796725999302368,-0.0369656652360515,-0.1232188841202838,0.40272993,0.0
41519.94226551056,2.385072570250043,-0.4601942363661109,-0.7272290063043257,0.686394909938603,-0.0375605150214592,-0.0297424892704133,0.44806182,0.0
41519.9626789093,2.383538589462157,-0.0766990393943518,-0.7261752344924635,0.6875096572484024,-0.0371356223175965,0.0212446351931526,0.46678418,0.0
41519.982769966125,2.392742474189471,0.4601942363661109,-0.7324721473106661,0.680796998681767,-0.0362858369098712,0.0424892703863045,0.5381053,0.0
41520.00290489197,2.405014320492556,0.6135923151548145,-0.7407714199392222,0.6717571759209041,-0.0347562231759656,0.0764806866953486,0.61947536,0.0
41520.02337312698,2.421888109159298,0.8436894333378699,-0.7520005151977787,0.6591625180046841,-0.0314420600858369,0.1657081545065883,0.689551,0.0
41520.04366636276,2.440295878613926,0.9203884727322218,-0.7640061390538965,0.6452089735023515,-0.0265982832618025,0.2421888412019371,0.73273945,0.0
41520.06394863129,2.461771609644325,1.0737865515209255,-0.7776852326180348,0.6286538626047191,-0.0206497854077253,0.2974248927041332,0.74137,0.0
41520.084243536,2.490917244614152,1.4572817484926843,-0.7956748686720969,0.605723949801922,-0.0137665236051502,0.3441630901290683,0.7295135,0.0
41520.10444998741,2.5261988027355216,1.7640779060700915,-0.816546147951483,0.5772801644484201,-0.0063733905579399,0.3696566523608512,0.7032853,0.0
41520.1246817112,2.5660823032205484,1.9941750242531475,-0.8389146468595068,0.5442630019435355,0.0013596566523605,0.3866523605153731,0.702457,0.0
41520.144948244095,2.610567746069232,2.224272142436203,-0.8622884925206585,0.5064173729903529,0.0091776824034334,0.3909012875540036,0.6850249,0.0
41520.165272951126,2.661189112069458,2.53106830001361,-0.886808503492105,0.4621370772120465,0.0170806866952789,0.3951502145926341,0.6885173,0.0
41520.18562507629,2.716412420433341,2.7611654181966654,-0.9109644042813848,0.412484974432114,0.0249836909871244,0.3951502145926341,0.7051038,0.0
41520.20571517944,2.776237671160881,2.991262536379721,-0.9339969915841362,0.3572808695015492,0.0328866952789699,0.3951502145926341,0.70470095,0.0
41520.22605633736,2.845266806615735,3.451456772745832,-0.9564158249165629,0.2920081674357253,0.0408746781115879,0.3993991416312646,0.4443221,0.0
41520.24638557434,2.9112279804948176,3.298058693957128,-0.9735831929958992,0.2283325783060964,0.0484377682403433,0.378154506438112,0.089600995,0.0
41520.26661920548,2.986393039101214,3.758252930323239,-0.9879806945857516,0.1545773176305492,0.0549811158798283,0.3271673819745467,-0.17433535,0.0
41520.2869849205,3.063092078495496,3.834951969717591,-0.996920411798196,0.0784199753896623,0.0594,0.2209442060087844,-0.41768947,0.0
41520.30727696419,-3.1326563237746083,4.371845245478053,-0.9999600712704372,-0.0089362108761027,0.0614394849785407,0.1019742489271316,-0.6256453,0.0
41520.32738566399,-3.036015534137813,4.8320394818441645,-0.994431910879763,-0.1053810923459372,0.0609296137339055,-0.0254935622317829,-0.77669173,0.0
41520.34775400162,-2.9286368789858184,5.368932757604627,-0.9774104828123767,-0.2113498239613097,0.0584652360515021,-0.1232188841202838,-0.84434605,0.0
41520.36800408363,-2.8258601661974803,5.138835639421572,-0.9505691872061638,-0.3105128344114188,0.0539613733905579,-0.2251931330474151,-0.9308198,0.0
41520.38836503029,-2.723083453409142,5.138835639421572,-0.913695814634258,-0.4063987676160446,0.0476729613733905,-0.3144206008586549,-0.9333838,0.0
41520.40864896774,-2.6203067406208045,5.138835639304728,-0.8671795177397333,-0.4979956666605478,0.0401948497854077,-0.37390557939098,-0.93216693,0.0
41520.4287648201,-2.5298018741355515,4.525243324266757,-0.818620824855645,-0.574334349584511,0.0316969957081545,-0.4248927038630476,-0.9107692,0.0
41520.449046850204,-2.440830988438184,4.448544284872406,-0.7643512873141197,-0.6448000539556801,0.022689270386266,-0.4503862660948301,-0.7713411,0.0
41520.46941566467,-2.365665929831788,3.758252930323239,-0.7137722838594498,-0.7003778457333335,0.0136815450643776,-0.4503862660948303,-0.6665805,0.0
41520.48954415321,-2.3043066983163625,3.067961575774073,-0.6694813598161011,-0.742828855698797,0.0049287553648068,-0.4376394849789388,-0.41653454,0.0
41520.50999522209,-2.2552193131040217,2.454369260619258,-0.6322260558259445,-0.7747839791417797,-0.0032291845493562,-0.4078969957085255,-0.15491135,0.0
41520.53025698662,-2.2245396973463087,1.5339807878870364,-0.6081621952441344,-0.7938127891863643,-0.0100274678111587,-0.3399141630904378,0.058961123,0.0
41520.550506830215,-2.2107338702553383,0.6902913545491663,-0.597145344072217,-0.8021330550805605,-0.0151261802575107,-0.2549356223178285,0.23257756,0.0
41520.57071709633,-2.215335812618996,-0.2300971181830554,-0.6008303780073423,-0.7993765426027676,-0.0182703862660944,-0.1572103004293274,0.23077619,0.0
41520.59108328819,-2.2368115436493943,-1.0737865515209255,-0.6178577057835256,-0.786289930880409,-0.0196300429184549,-0.0679828326180876,0.0895567,0.0
41520.61126208305,-2.275161063346535,-1.917475984858796,-0.6475498748273167,-0.7620230702617384,-0.0200549356223175,-0.0212446351931522,-0.17124352,0.0
41520.63169527054,-2.330384371710418,-2.7611654181966654,-0.6886227867815671,-0.7251197539201291,-0.0205648068669527,-0.0254935622317829,-0.41817713,0.0
41520.6519510746,-2.391743603225844,-3.067961575774073,-0.7317917536601183,-0.6815283040894551,-0.0220094420600858,-0.072231759656718,-0.57769704,0.0
41520.67218899727,-2.4577047771049263,-3.298058693957128,-0.7751221785724612,-0.6318113708102138,-0.0247287553648068,-0.135965665236175,-0.66156447,0.0
41520.69241404533,-2.532869835711322,-3.758252930323239,-0.8203790052221698,-0.5718201533617744,-0.0288077253218884,-0.2039484978542628,-0.72036684,0.0
41520.71268391609,-2.617238779045033,-4.21844716668935,-0.8656476074543321,-0.5006537922642658,-0.0340763948497854,-0.2634334763950894,-0.72641397,0.0
41520.73303079605,-2.707743645530286,-4.525243324266757,-0.9073544814651634,-0.4203663223488347,-0.0401948497854077,-0.3059227467813941,-0.68659264,0.0
