# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16635.510736227036,-2.3457241795892747,-1.802427425767268,-0.6996645300443158,-0.7144715147560935,0.0415545064377682,0.0,-0.28902006,0.0
16635.53118610382,-2.399413507165272,-2.684466378802313,-0.7369974344263686,-0.6758955404860655,0.0415545064377682,0.0,-0.4800768,0.0
16635.55127263069,-2.468442642620126,-3.451456772745832,-0.7818616676855079,-0.623451948913496,0.0407047210300429,-0.0424892703863048,-0.7393948,0.0
16635.57164168358,-2.540539739650751,-3.604854851534536,-0.8247406375937697,-0.5655111676186618,0.0380703862660944,-0.1317167381975446,-0.78088754,0.0
16635.591805934906,-2.6157047982571475,-3.758252930237786,-0.8648785959805912,-0.501981089499038,0.0338214592274678,-0.2124463519266931,-0.8197052,0.0
16635.612165927887,-2.690869856863544,-3.758252930323239,-0.9001324755033858,-0.4356162606516733,0.0281278969957081,-0.2846781115882417,-0.78005004,0.0
16635.632504463196,-2.7737048194093683,-4.141748127294998,-0.9330890571240268,-0.3596453968500007,0.0213296137339055,-0.3399141630904381,-0.70984954,0.0
16635.652625083923,-2.865743666682507,-4.6019423636611085,-0.9621943110139396,-0.2723639253873575,0.0141064377682403,-0.3611587982835902,-0.65542895,0.0
16635.67306470871,-2.9623844563193025,-4.8320394818441645,-0.9839851404670564,-0.1782505072644319,0.0066283261802575,-0.3739055793994817,-0.5916624,0.0
16635.69323849678,-3.059025245956098,-4.8320394818441645,-0.9965932476844148,-0.0824736240857074,-0.0005948497854077,-0.3611587982835903,-0.44470543,0.0
16635.713626623154,3.119849367647265,-5.215534678815924,-0.999763624071061,0.0217415727190585,-0.0075630901287553,-0.3484120171676989,-0.250379,0.0
16635.733921527863,3.0094027509194987,-5.522330836393331,-0.9912756301839076,0.1318052540815297,-0.0137665236051502,-0.3101716738200246,0.06187504,0.0
16635.754024505615,2.897422153403847,-5.599029875787682,-0.9703381916147248,0.2417515127023321,-0.018525321888412,-0.2379399141633065,0.3557306,0.0
16635.774528503418,2.776237671160881,-6.059224112153793,-0.9339969915841362,0.3572808695015492,-0.0210746781115879,-0.1274678111589142,0.5956612,0.0
16635.79462647438,2.648917265766373,-6.366020269731202,-0.8810705956065028,0.4729847836427747,-0.021244635193133,-0.0084978540772609,0.7095351,0.0
16635.81478881836,2.521596860371865,-6.366020269731202,-0.8138809009436287,0.5810317367228637,-0.0192901287553648,0.0977253218885008,0.8839523,0.0
16635.835078716278,2.3896745126137,-6.596117387914256,-0.7303800444009482,0.6830409875994771,-0.0154660944206008,0.1912017167383713,0.8977556,0.0
16635.85562157631,2.2654220687949627,-6.212622190942497,-0.6400979444464932,0.7682933173699835,-0.0098575107296137,0.2804291845496113,0.72116154,0.0
16635.875859737396,2.148839528915653,-5.829126993970737,-0.5463861002896441,0.8375334198766489,-0.0029742489270386,0.3441630901290683,0.47058752,0.0
16635.896160125732,2.039926892975773,-5.445631796998979,-0.4521109546831171,0.8919617058234733,0.0039090128755364,0.3441630901290684,0.11627457,0.0
16635.916493177414,1.944820084126864,-4.755340442449812,-0.3653639534489421,0.9308647493165476,0.0098575107296137,0.2974248927041331,-0.23314925,0.0
16635.93663907051,1.8681210447325816,-3.834951969717591,-0.2929633575989545,0.9561236693568188,0.0140214592274678,0.2081974248928932,-0.5113503,0.0
16635.956951618195,1.812897736368698,-2.7611654181966654,-0.2397432790066456,0.9708363199690984,0.0154660944206008,0.072231759656718,-0.6611769,0.0
16635.97729229927,1.777616178247328,-1.7640779060700915,-0.2053485673831894,0.978688901476701,0.0144463519313304,-0.0509871244635657,-0.5085632,0.0
16635.997556209564,1.7561404472169295,-1.0737865515209255,-0.1842847710673939,0.9828728926736346,0.0120669527896995,-0.1189699570816532,-0.1727332,0.0
16636.01787996292,1.753072485641158,-0.1533980787887036,-0.1812684922499547,0.9834336447963472,0.009262660944206,-0.1402145922748056,0.2820177,0.0
16636.038145542145,1.7653443319442437,0.6135923151548145,-0.1933230866894511,0.9811351508089304,0.0074781115879828,-0.0892274678112399,0.7126862,0.0
