# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25033.432723999023,-2.134034830861056,-3.183010134865601,-0.5339272467330798,-0.8455304223953346,-0.0670480686695279,0.0,0.3532314,0.0
25033.45282411576,-2.2184037741947664,-4.2184471665934336,-0.6032800030552053,-0.7975294589629348,-0.0670480686695279,0.0,0.81995004,0.0
25033.473162412643,-2.316578544619448,-4.908738521238516,-0.6785466018434252,-0.7345573559135734,-0.0670480686695279,0.0,0.6610264,0.0
25033.493473768234,-2.428559142135099,-5.599029875787682,-0.7563810445191861,-0.6541312677835123,-0.0657733905579399,0.0637339055794574,0.49404573,0.0
25033.51381349564,-2.557413528317493,-6.442719309125553,-0.8341650914614286,-0.5515148231798911,-0.0630540772532188,0.135965665236175,0.47862273,0.0
25033.53392124176,-2.701607722378743,-7.209709703069071,-0.9047580815091474,-0.4259258315057763,-0.0593150214592274,0.186952789699741,0.43664002,0.0
25033.554229021072,-2.853471820379422,-7.59320490004083,-0.9587795352138948,-0.2841510212106019,-0.0549811158798283,0.216695278970154,0.4293771,0.0
25033.574493408203,-3.0130058223195286,-7.976700097012589,-0.9917440984733475,-0.1282327693816491,-0.0502223175965665,0.2379399141633066,0.4471491,0.0
25033.59472084045,3.1045095597684083,-8.283496254589997,-0.9993125008666056,0.0370745952335323,-0.0454635193133047,0.2379399141633066,0.51738137,0.0
25033.615074396133,2.93883963467676,-8.283496254589997,-0.9795159240916188,0.2013667163434463,-0.0402798283261802,0.2591845493564589,0.55073506,0.0
25033.635059595108,2.770101748009339,-8.4368943333787,-0.9317871751521072,0.3630050415931661,-0.0349261802575107,0.26768240343372,0.40765533,0.0
25033.655492067337,2.605965803705576,-8.206797215195644,-0.8599488664818441,0.510380198515373,-0.0294875536480686,0.2719313304723502,0.4329613,0.0
25033.67601466179,2.44949976334124,-7.823302018223885,-0.7699121244068747,0.6381499202313614,-0.0242188841201716,0.2634334763950894,0.3987857,0.0
25033.69607067108,2.300703626916333,-7.439806821252126,-0.6668005545618958,0.7452362178772233,-0.0191201716738197,0.2549356223178283,0.13435093,0.0
25033.716380357742,2.165713317582396,-6.74951546670296,-0.560440008613,0.8281950233766564,-0.014701287553648,0.2209442060087847,0.06577686,0.0
25033.736690044403,2.046062816127316,-5.982525072759442,-0.4575754179605587,0.8891708142298757,-0.0110472103004291,0.1827038626611103,-0.08156829,0.0
25033.757043123245,1.935616199399549,-5.522330836393331,-0.3567810274070244,0.9341880423567774,-0.0085828326180257,0.1232188841202837,-0.16720429,0.0
25033.77730178833,1.8451113329142963,-4.525243324266757,-0.2708876179295925,0.9626109798108636,-0.0072231759656652,0.0679828326180876,-0.40172547,0.0
25033.797456502914,1.7760821974594432,-3.451456772745832,-0.2038470363972806,0.9790027506355872,-0.0073081545064377,-0.0042489270386304,-0.5066654,0.0
25033.81775188446,1.7193249083076738,-2.837864457591017,-0.1479830751827291,0.9889898935072404,-0.0087527896995708,-0.0722317596567181,-0.39725748,0.0
25033.838099479675,1.6779074270347616,-2.070874063647499,-0.1069064072078903,0.9942690883749232,-0.0112171673819742,-0.1232188841202837,-0.29413664,0.0
25033.858405590057,1.656431696004363,-1.0737865515209255,-0.0855307409432868,0.996335532014036,-0.0142763948497854,-0.152961373390697,-0.10769789,0.0
25033.878566265103,1.648761792064935,-0.3834951969717591,-0.0778865022812771,0.9969622323650924,-0.0173356223175965,-0.1529613733906971,0.42207593,0.0
25033.8988134861,1.6579656767922488,0.4601942363661109,-0.0870589992772403,0.9962031573152365,-0.0188652360515021,-0.0764806866953484,0.88379943,0.0
25033.919218063354,1.6763734462468758,0.9203884727322218,-0.1053810923459362,0.9944319108797632,-0.0178454935622317,0.0509871244635656,0.98685616,0.0
25033.93934082985,1.7070530620045892,1.5339807878870364,-0.1358355049869664,0.990731404359898,-0.0140214592274678,0.1912017167383713,0.9937697,0.0
25033.959768295288,1.751538504853272,2.2242721423856286,-0.1797597112531751,0.9837105500146752,-0.007987982832618,0.3016738197359044,0.99473023,0.0
25033.980046987534,1.8082957940050413,2.837864457591017,-0.2352730233651604,0.971929320720708,-0.0003399141630901,0.3824034334767426,0.9987696,0.0
25034.00009250641,1.874256967884124,3.298058693957128,-0.2988245071920389,0.9543080812302884,0.0083278969957081,0.4333905579403083,0.9967317,0.0
25034.020475625992,1.958625911217834,4.21844716668935,-0.378180084191204,0.9257320475824168,0.0176755364806866,0.4673819742493522,0.9922299,0.0
25034.040814638138,2.0521987392788583,4.678641403055461,-0.463022653782136,0.886346445857684,0.0272781115879828,0.4801287553652434,0.9727043,0.0
25034.06108951569,2.1549754520671964,5.138835639421572,-0.551514823179891,0.8341650914614286,0.0371356223175965,0.4928755364811349,0.9365178,0.0
25034.081406593323,2.273091972734391,5.90582603336509,-0.6459717950473748,0.7633612775110304,0.0468231759656652,0.484377682403874,0.87682664,0.0
25034.10159254074,2.405014320492556,6.596117387914256,-0.7407714199392222,0.6717571759209041,0.0565107296137339,0.484377682403874,0.7844565,0.0
25034.121888399124,2.543072591402264,6.902913545491663,-0.8261703465201051,0.5634204101120668,0.0660283261802575,0.4758798283266132,0.6502429,0.0
25034.142239570618,2.687266785463514,7.209709703069071,-0.8985570796001041,0.4388566676040507,0.0751210300429184,0.454635193133461,0.31576264,0.0
25034.16246342659,2.8437328258278494,7.823302018223885,-0.955966764904072,0.2934749467992842,0.083363948497854,0.4121459227471558,-0.6534485,0.0
25034.18278121948,3.006334789343728,8.130098175801292,-0.9908665922313756,0.1348458245544911,0.0885476394849785,0.2591845493564585,-0.9725424,0.0
25034.202828407288,-3.095840784865353,9.050486648533514,-0.9989535658091416,-0.0457359088375993,0.0891424892703862,0.0297424892704137,-0.9836017,0.0
25034.22328901291,-2.897957263228105,9.894176081871384,-0.9704674162934872,-0.2412322406160577,0.0860832618025751,-0.1529613733906972,-0.98718727,0.0
25034.243556022644,-2.698539760802972,9.970875121265736,-0.9034471015100384,-0.4286995856927208,0.0809845493562231,-0.2549356223178285,-0.9782407,0.0
25034.26380801201,-2.50219021995361,9.817477042477032,-0.8024524785630353,-0.5967160293205148,0.0742712446351931,-0.3356652360518075,-0.9823977,0.0
25034.284148216248,-2.305840679104248,9.817477042477032,-0.670620056885389,-0.7418010105837264,0.0663682403433476,-0.3951502145926343,-0.97984743,0.0
25034.304484128952,-2.129432888497399,8.82038953035046,-0.5300305244847529,-0.8479785628861249,0.0576154506437768,-0.4376394849789384,-0.68501043,0.0
25034.324589014053,-1.9637629634057496,8.283496254589997,-0.3829306071719621,-0.9237771106121392,0.0487776824034334,-0.4418884120175695,-0.8917378,0.0
25034.344818353653,-1.8134328461929567,7.516505860646477,-0.240262748710069,-0.9707078919954664,0.0400248927038626,-0.4376394849789388,-0.8270874,0.0
25034.365211486816,-1.6799765176469066,6.672816427308607,-0.1089634097363604,-0.9940457611894062,0.0311021459227467,-0.4461373390561997,-0.8345531,0.0
25034.38550853729,-1.5649279585554834,5.752427954576386,0.0058683345572422,-0.9999827811765182,0.0221793991416309,-0.4461373390561997,-0.8731008,0.0
25034.40585899353,-1.46061726497926,5.215534678815924,0.1099562786598688,-0.9939364249202628,0.0130866952789699,-0.4546351931334608,-0.90260184,0.0
25034.425983905792,-1.377782302433435,4.141748127294998,0.1918178173540945,-0.9814305502405716,0.0038240343347639,-0.4631330472107215,-0.87324387,0.0
25034.44633078575,-1.3102871477664668,3.37475773335148,0.2575725840552703,-0.9662589528398124,-0.0056935622317596,-0.4758798283266131,-0.7427661,0.0
25034.466590881348,-1.2581318009783553,2.607767339348668,0.3075950679123344,-0.951517353596878,-0.0151261802575107,-0.471630901277259,-0.46987548,0.0
25034.48690772057,-1.2151803389175573,2.147573103041851,0.3481678781245735,-0.937432199490839,-0.0240489270386266,-0.4461373390561997,-0.088944435,0.0
25034.507234573364,-1.190636646311387,1.227184630309629,0.371068754301541,-0.9286053949773836,-0.0315270386266094,-0.3739055793994818,0.28303292,0.0
25034.52744293213,-1.1752968384325304,0.7669903939435182,0.3852691668288465,-0.9228042420204876,-0.0366257510729613,-0.2549356223178285,0.915203,0.0
25034.54784798622,-1.169160915280988,0.3067961575774072,0.3909241346284463,-0.9204229033248794,-0.0379004291845493,-0.0637339055794571,0.999991,0.0
25034.56792473793,-1.169160915280988,0.0,0.3909241346284463,-0.9204229033248794,-0.0355210300429184,0.1189699570816534,0.99825877,0.0
25034.588255882263,-1.1829667423719583,-0.6902913545491663,0.3781800841912045,-0.9257320475824165,-0.0305922746781115,0.2464377682405674,0.96964264,0.0
25034.608474969864,-1.2044424734023575,-1.0737865515209255,0.3582136335841535,-0.9336396482125412,-0.0238789699570815,0.3356652360518075,0.93864375,0.0
25034.62892436981,-1.2366560699479563,-1.6106798272813885,0.327957098170323,-0.9446926176062248,-0.0158060085836909,0.403648068669895,0.7708035,0.0
25034.64926719665,-1.2857434551602966,-2.454369260619258,0.2812081897825341,-0.9596467860620544,-0.0072231759656652,0.4291416309016778,0.2367786,0.0
25034.66947197914,-1.3532386098272648,-3.37475773335148,0.2158455568265939,-0.976427516817412,0.0006798283261802,0.3951502145926341,-0.540913,0.0
25034.68965220452,-1.433005610797318,-3.988350048506295,0.1373551075141527,-0.9905218697433064,0.0057785407725321,0.2549356223178284,-0.99259114,0.0
25034.70995545388,-1.5296464004341137,-4.8320394818441645,0.0411383140361952,-0.999153461245198,0.0064583690987124,0.0339914163090438,-0.99999964,0.0
25034.730207681656,-1.6492969018891936,-5.982525072759442,-0.0784199753896621,-0.996920411798196,0.0033991416309012,-0.152961373390697,-1.0,0.0
25034.75045681,-1.7827532304352445,-6.672816427308607,-0.2103734117364179,-0.9776211063773018,-0.0017845493562231,-0.2591845493564589,-0.99999994,0.0
25034.770776748657,-1.9346173284359227,-7.59320490004083,-0.3558477162642103,-0.9345439544663194,-0.0085828326180257,-0.339914163090438,-0.9999638,0.0
25034.791105031967,-2.0941513303760297,-7.976700097012589,-0.4997888723862945,-0.8661472640601229,-0.0166557939914163,-0.4036480686698949,-0.9871741,0.0
25034.811235427856,-2.2705591209828784,-8.82038953035046,-0.6440362441033233,-0.7649949779451396,-0.0254935622317596,-0.4418884120175693,-0.98865014,0.0
25034.8316795826,-2.460772738680698,-9.510680884899624,-0.7770569006678834,-0.6294303560557143,-0.0349261802575107,-0.4716309012879825,-1.0,0.0
25034.85180902481,-2.660190241105831,-9.970875121265736,-0.8863464458576836,-0.4630226537821366,-0.0444437768240343,-0.4758798283266132,-0.971386,0.0
