# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22764.07817864418,-2.348792141165046,-3.10631109546242,-0.701853205005447,-0.7123216117903358,0.1167605150214592,0.0,0.06550023,0.0
22764.09836125374,-2.4316271037108703,-4.141748127294998,-0.7583843312928215,-0.6518076449762921,0.1167605150214592,0.0,-0.43965602,0.0
22764.118675231934,-2.523665950984009,-4.6019423636611085,-0.8150813652308627,-0.5793465008553973,0.1159107296137339,-0.0424892703863045,-0.737065,0.0
22764.138823509216,-2.624908682984461,-5.06213660002722,-0.8694620745131421,-0.493999697351429,0.1133613733905579,-0.1274678111589142,-0.9923163,0.0
22764.159184217453,-2.724617434197028,-4.985437560632867,-0.914318147284256,-0.4049966981923258,0.1087725321888412,-0.2294420600860455,-0.9942121,0.0
22764.179426908493,-2.818190262258052,-4.678641403055461,-0.9481596473124,-0.3177944039916769,0.1020592274678111,-0.3356652360518075,-0.9903108,0.0
22764.19979000092,-2.917899013470618,-4.985437560604529,-0.975084732406627,-0.221832740206437,0.0940712446351931,-0.3993991416289946,-0.982506,0.0
22764.2199587822,-3.023743687834728,-5.292233718210276,-0.9930638438764636,-0.1175763666103972,0.0850635193133047,-0.4503862660948303,-0.94793004,0.0
22764.24041557312,-3.12498641983518,-5.06213660002722,-0.9998621196688576,-0.0166054705232608,0.0756309012875536,-0.4716309012879825,-0.92063653,0.0
22764.26066279412,3.050820232192411,-5.368932757604627,-0.9958830117943088,0.0906478175109383,0.06611330472103,-0.4758798283266126,-0.8711693,0.0
22764.280810832977,2.9419075962525305,-5.445631796998979,-0.9801290986823992,0.1983606561695845,0.0565107296137339,-0.4801287553652439,-0.8498357,0.0
22764.3011071682,2.837596902676307,-5.215534678815924,-0.9541480406789028,0.2993351240142236,0.0469081545064377,-0.4801287553652433,-0.84147435,0.0
22764.321407318115,2.734820189887969,-5.138835639421572,-0.9184025698425174,0.395647216225086,0.0373905579399141,-0.4758798283266132,-0.7551654,0.0
22764.34175825119,2.636645419463288,-4.908738521210613,-0.8752000017300345,0.4837612603048609,0.027957939914163,-0.4716309012853018,-0.3087858,0.0
22764.36203813553,2.5415386106143782,-4.755340442449812,-0.8253050987451298,0.5646870761627998,0.0192901287553648,-0.4333905579403082,0.04805912,0.0
22764.38217163086,2.447965782553354,-4.678641403055461,-0.7689323092345609,0.6393301993611795,0.0125768240343347,-0.3356652360518075,0.13094833,0.0
22764.40251874924,2.3528589737044445,-4.755340442449812,-0.7047442857178403,0.7094614096256759,0.007987982832618,-0.2294420600860456,0.015944416,0.0
22764.42278957367,2.262354107219191,-4.525243324266757,-0.6377378413447096,0.770253494452956,0.0049287553648068,-0.152961373390697,0.13472112,0.0
22764.44314599037,2.182587106249138,-3.988350048506295,-0.5743343495845108,0.8186208248556451,0.002889270386266,-0.1019742489271313,0.123845235,0.0
22764.463393449783,2.108956028430627,-3.68155389090796,-0.5125566820492895,0.8586533920544561,0.0018695278969957,-0.0509871244632758,0.17430237,0.0
22764.483697652817,2.04452883533943,-3.2213596545627765,-0.456210909189728,0.8898716797023499,0.0015296137339055,-0.0169957081545219,0.20262155,0.0
22764.503774166107,1.9908395077634324,-2.684466378802313,-0.4077998807442057,0.913071331969749,0.0017845493562231,0.0127467811158914,0.302179,0.0
22764.52417230606,1.9555579496420623,-1.7640779060700915,-0.3753381985076382,0.9268879310580328,0.0024643776824034,0.0339914163090437,0.51043487,0.0
22764.544348716736,1.926412314672236,-1.4572817484926843,-0.3481678781245734,0.937432199490839,0.004163948497854,0.0849785407726094,0.6047256,0.0
22764.56476712227,1.9095385260054936,-0.8436894333378699,-0.3323010310922364,0.9431733799970378,0.0075630901287553,0.169957081545219,0.71546316,0.0
22764.58505320549,1.9049365836418364,-0.2300971181817475,-0.3279570981703225,0.9446926176062252,0.0123218884120171,0.237939914161954,0.6607505,0.0
22764.60521268845,1.908004545217608,0.1533980787887036,-0.330853830846877,0.9436820135055802,0.0181004291845493,0.2889270386268722,0.5781398,0.0
22764.62549972534,1.9294802762480063,1.0737865515209255,-0.3510422410364889,0.9363596237600592,0.0243888412017167,0.3144206008586551,0.51718444,0.0
22764.64585494995,1.96015989200572,1.5339807878870364,-0.37959969386287,0.9251508376579548,0.0305922746781115,0.3101716738200247,0.50125545,0.0
22764.6661632061,2.0077132964301745,2.377670221224906,-0.4231480683426918,0.9060605455806188,0.0367107296137339,0.3059227467813941,0.50467455,0.0
22764.686475753784,2.0675385471577146,2.991262536379721,-0.4765640289611382,0.8791397649408923,0.0426592274678111,0.297424892704133,0.5394519,0.0
22764.70676851273,2.13963564418834,3.604854851514044,-0.5386545056432409,0.8425267494567966,0.0486927038626609,0.3016738197410489,0.6124625,0.0
22764.72688794136,2.2240045875220504,4.21844716668935,-0.6077373311709439,0.794138109085075,0.0548111587982832,0.3059227467813941,0.68135726,0.0
22764.747232437134,2.3145094540073035,4.525243324266757,-0.6770252847240704,0.7359597569461875,0.0611845493562231,0.3186695278972856,0.71455336,0.0
22764.76739740372,2.418820147583527,5.215534678815924,-0.7499746940351493,0.6614665209267089,0.0679828326180257,0.3399141630904375,0.7139694,0.0
22764.78770184517,2.529266764311293,5.522330836393331,-0.8183133757144666,0.5747723193811565,0.0752060085836909,0.3611587982835905,0.6235251,0.0
22764.80810451508,2.6427813426148306,5.6757289151820345,-0.8781518296282949,0.4783820273802917,0.0825991416309012,0.3696566523608512,0.3509393,0.0
22764.82835793495,2.768567767221453,6.289321230336848,-0.9312292363181668,0.3644339575647199,0.0895673819742489,0.348412017167699,-0.4049331,0.0
22764.84858107567,2.8958881726159613,6.366020269695015,-0.969966207934487,0.2432397078299338,0.0943261802575107,0.2379399141619537,-0.9476278,0.0
22764.868947982788,3.0446843090408686,7.439806821252126,-0.9953080600261048,0.0967567343758131,0.0950909871244635,0.0382403433476744,-0.9623162,0.0
22764.88908958435,-3.0728310730470687,8.283496254589997,-0.9976368538508948,-0.0687074074499138,0.0922017167381974,-0.1444635193134358,-0.96423084,0.0
22764.909323453903,-2.9025592055917624,8.513593372773052,-0.9715672730427102,-0.2367636668755403,0.0872729613733905,-0.2464377682405677,-0.9736485,0.0
22764.92969274521,-2.7307533573485707,8.590292412167404,-0.9167859485269172,-0.3993789235595699,0.080644635193133,-0.3314163090131767,-0.98349434,0.0
22764.95017695427,-2.5650834322569214,8.283496254589997,-0.8383705799300344,-0.5451006977685663,0.0727416309012875,-0.3951502145926343,-0.98777914,0.0
22764.97026062012,-2.399413507165272,8.283496254542909,-0.7369974344263686,-0.6758955404860655,0.0639888412017167,-0.4376394849764511,-0.98489064,0.0
22764.99046254158,-2.24908338995248,7.516505860646477,-0.6274601692250847,-0.7786486602030649,0.0547261802575107,-0.4631330472107217,-0.9090752,0.0
22765.010977983475,-2.112559099830657,6.826214506097312,-0.5156471378012737,-0.8568010441621522,0.0453785407725321,-0.4673819742493521,-0.9438299,0.0
22765.0310587883,-1.9929085983755768,5.982525072759442,-0.409688233794341,-0.9122256031763596,0.0358609442060085,-0.4758798283266132,-0.95239085,0.0
22765.051557302475,-1.87939402007204,5.6757289151820345,-0.3037228731702944,-0.9527604191575032,0.0261733905579399,-0.484377682403874,-0.9193787,0.0
22765.07154583931,-1.793491095950444,4.295146206083702,-0.2208586458760791,-0.975305828210713,0.0164858369098712,-0.484377682403874,-0.7478928,0.0
22765.091935634613,-1.715258075768276,3.911651009089707,-0.143959806235809,-0.9895835357303336,0.0070532188841201,-0.4716309012853016,-0.42667097,0.0
22765.11217856407,-1.6569668058286218,2.9145634969853687,-0.0860638776037379,-0.9962896210298532,-0.0018695278969957,-0.4461373390561998,0.005545009,0.0
22765.13262271881,-1.6155493245557095,2.070874063647499,-0.0447380604762854,-0.9989987517233544,-0.0090077253218884,-0.3569098712449599,0.25197792,0.0
22765.15272450447,-1.5864036895858824,1.4572817484926843,-0.0156067291663757,-0.9998782075856676,-0.0136815450643776,-0.233690987124676,0.26997724,0.0
22765.173086166385,-1.575665824070683,0.5368932757604628,-0.0048694780315526,-0.999988144021568,-0.015975965665236,-0.1147210300430227,0.71223515,0.0
22765.193171978,-1.575665824070683,0.0,-0.0048694780315526,-0.999988144021568,-0.0158060085836909,0.0084978540772609,0.8126437,0.0
22765.213648319244,-1.5956075743131963,-0.997087512120906,-0.0248087019709135,-0.9996922167880063,-0.013256652360515,0.1274678111581896,0.3021923,0.0
22765.234015464783,-1.6354910747982228,-1.9941750242531475,-0.0646496284344966,-0.997908024591085,-0.0095175965665236,0.1869527896997409,-0.3665413,0.0
22765.25435328484,-1.6845784600105635,-2.454369260619258,-0.1135367810850806,-0.9935337937588428,-0.0070532188841201,0.1232188841202837,-0.9264849,0.0
22765.274424791336,-1.750539633889646,-3.298058693957128,-0.1787770218345423,-0.9838896159956012,-0.0073931330472103,-0.0169957081545219,-0.9988435,0.0
22765.29454731941,-1.831840615647585,-4.065049087900646,-0.2580896018120459,-0.966120984885692,-0.010707296137339,-0.1657081545065885,-0.9978393,0.0
22765.3150947094,-1.9284814052843804,-4.8320394818441645,-0.3501067636273448,-0.936709802480142,-0.0164008583690987,-0.2846781115882418,-0.9959019,0.0
22765.335369825363,-2.035860060436375,-5.368932757604627,-0.4484797670380623,-0.8937929841733405,-0.0237090128755364,-0.3654077253222207,-0.98579997,0.0
22765.35545563697,-2.155510561891455,-5.982525072725434,-0.5519611141330119,-0.833869851046939,-0.0320369098712446,-0.4163948497834194,-0.95542127,0.0
