# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62328.29946088791,-2.5436077012265224,-2.454369260619258,-0.8264717200185073,-0.5629782375986216,-0.0267682403433476,0.0,0.11087009,0.0
62328.33991479874,-2.686267914499887,-3.566505331837359,-0.898118270225964,-0.4397539910976617,-0.0267682403433476,0.0,-0.23861623,0.0
62328.36008262634,-2.769102877045712,-4.141748127247912,-0.9314241151745846,-0.363935595499042,-0.0271081545064377,-0.0169957081543286,-0.3150412,0.0
62328.38041377068,-2.853471820379422,-4.21844716668935,-0.9587795352138948,-0.2841510212106019,-0.027957939914163,-0.0424892703863046,-0.32744864,0.0
62328.4007935524,-2.947044648440446,-4.678641403055461,-0.9811351508089304,-0.1933230866894517,-0.0295725321888412,-0.0807296137339791,-0.31143957,0.0
62328.42099761963,-3.037549514925699,-4.525243324266757,-0.9945923933902584,-0.1038555295120934,-0.0318669527896995,-0.1147210300430227,-0.28956896,0.0
62328.44133400917,-3.134190304562494,-4.8320394818441645,-0.9999726027395416,-0.0074022814258141,-0.0344163090128755,-0.1274678111589142,-0.30548832,0.0
62328.46166968346,3.0523542129802967,-4.8320394818441645,-0.996020892045838,0.0891200460514527,-0.0373055793991416,-0.1444635193134361,-0.25888845,0.0
62328.48179960251,2.9557134233435014,-4.8320394818441645,-0.9827741393677324,0.1848106895988787,-0.0402798283261802,-0.1487124463520665,-0.0987604,0.0
62328.5021352768,2.859072633706706,-4.8320394818441645,-0.960355965728923,0.2787766473162119,-0.0429991416309012,-0.135965665236175,-0.010810254,0.0
62328.52246975899,2.760897863282025,-4.908738521238516,-0.9284066995013543,0.3715656070211584,-0.0452085836909871,-0.1104721030043923,0.32706252,0.0
62328.54284286499,2.665791054433115,-4.755340442449812,-0.8889258338363663,0.4580511564643418,-0.0461433476394849,-0.0467381974249352,0.75001234,0.0
62328.56299638748,2.5706842455842054,-4.755340442449812,-0.8414104217860798,0.5403966155609888,-0.044868669527897,0.0637339055794571,0.91244215,0.0
