# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31123.309871912003,-1.8180347885566144,0.0383495196971759,-0.2447273305910068,-0.969591941830067,-0.0361158798283261,0.0,-0.45679328,0.0
31123.330132246017,-1.841044500374899,-1.1504855909152771,-0.2669706109460177,-0.9637046709916426,-0.0361158798283261,0.0,0.07720892,0.0
31123.350363731384,-1.8809280008599247,-1.9941750242531475,-0.305184031430929,-0.9522933933192888,-0.0361158798283261,0.0,0.20517191,0.0
31123.370709896088,-1.9361513092238083,-2.7611654181966654,-0.357280869501549,-0.9339969915841364,-0.035775965665236,0.0169957081545218,0.2872469,0.0
31123.39103531837,-2.0051804446786625,-3.4514567727262127,-0.4208517964384048,-0.9071294094199392,-0.0347562231759656,0.0509871244632758,0.15345794,0.0
31123.41131734848,-2.097219291951801,-4.6019423636611085,-0.502443822641187,-0.8646098571550704,-0.0333115879828326,0.0722317596567182,0.11252123,0.0
31123.431572675705,-2.1953940623764816,-4.908738521238516,-0.5847710040023931,-0.8111984176994141,-0.0316120171673819,0.0849785407726093,0.05650909,0.0
31123.45187497139,-2.310442621467905,-5.752427954576386,-0.6740266691913298,-0.7387070117569222,-0.0298274678111588,0.0892274678112399,0.12823528,0.0
31123.472068548203,-2.440830988438184,-6.519418348519904,-0.7643512873141197,-0.6448000539556801,-0.0280429184549356,0.0892274678112399,0.0753333,0.0
31123.49234962464,-2.5773552785600065,-6.826214506097312,-0.8449966762494899,-0.5347715560193107,-0.0262583690987124,0.0892274678112399,0.12937996,0.0
31123.51265907288,-2.724617434197028,-7.363107781857774,-0.914318147284256,-0.4049966981923258,-0.0243888412017167,0.0934763948498705,-0.036208455,0.0
31123.53295469284,-2.881083474561364,-7.823302018179414,-0.9662589528398124,-0.2575725840552703,-0.0228592274678111,0.0764806866949137,-0.16573548,0.0
31123.553076028824,-3.04061747650147,-7.976700097012589,-0.9949063369231992,-0.1008036742884989,-0.0219244635193133,0.0467381974249352,-0.20805313,0.0
31123.57346534729,3.084567809525895,-7.900001057618237,-0.9983745241326892,0.056993943211771,-0.0217545064377682,0.0084978540772609,0.023964094,0.0
31123.593698978424,2.9219658460100173,-8.130098175801292,-0.975978823012039,0.2178654103616155,-0.0216695278969957,0.0042489270386305,0.14797568,0.0
31123.614072799683,2.763965824857796,-7.900001057618237,-0.9295422774595818,0.3687155467501388,-0.021244635193133,0.0212446351931522,0.18675375,0.0
31123.63433265686,2.6090337652813465,-7.746602978829533,-0.8615106437804427,0.5077395106282424,-0.0203098712446351,0.0467381974249352,0.3621544,0.0
31123.65451169014,2.454101705704897,-7.746602978785499,-0.772840690657142,0.6346000841983807,-0.018695278969957,0.0807296137335201,0.34700844,0.0
31123.67477536201,2.302237607704218,-7.59320490004083,-0.6679429476311635,0.744212482231918,-0.0161459227467811,0.1274678111589142,0.12909289,0.0
