# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45265.21504330635,-1.8855299432235824,-3.413107253048656,-0.3095631837032701,-0.950878875196781,-0.0038240343347639,0.0,-0.044765472,0.0
45265.235391139984,-1.980636752072492,-4.755340442449812,-0.3984629736092192,-0.9171844191123716,-0.0038240343347639,0.0,-0.14725542,0.0
45265.25552654266,-2.086481426436601,-5.29223371815011,-0.4931309706332433,-0.8699550826349113,-0.0039090128755364,-0.0042489270385821,-0.079289325,0.0
45265.27563667297,-2.2061319278916813,-5.982525072759442,-0.5934476638908412,-0.804872580115948,-0.0040789699570815,-0.0084978540772609,-0.19147524,0.0
45265.29619264603,-2.3411222372256177,-6.74951546670296,-0.696369176227857,-0.7176837537521216,-0.0044188841201716,-0.0169957081545219,-0.13878545,0.0
45265.31647634506,-2.485316431286868,-7.209709703069071,-0.7922698598646379,-0.6101708524258324,-0.0051836909871244,-0.0382403433476742,-0.14120494,0.0
45265.3368165493,-2.643316452439089,-7.900001057618237,-0.8784076908125753,-0.477912051240936,-0.0060334763948497,-0.0424892703863047,-0.17611313,0.0
45265.35691809654,-2.80131647359131,-7.900001057618237,-0.9426625271104252,-0.3337474494011708,-0.0071381974248927,-0.0552360515021961,-0.26918504,0.0
45265.377309560776,-2.974656302622388,-8.666991451561755,-0.9860984561200146,-0.1661620740052424,-0.0085828326180257,-0.0722317596567181,-0.19807611,0.0
45265.39752078056,3.138257137101893,-8.513593372773052,-0.999994437170037,0.0033355103029277,-0.0102824034334763,-0.0849785407726094,-0.2222213,0.0
45265.417897462845,2.961849346495044,-8.82038953035046,-0.9838896159956012,0.1787770218345425,-0.0121519313304721,-0.0934763948498704,-0.19045992,0.0
45265.43809938431,2.796179421403395,-8.283496254589997,-0.9409356185087024,0.3385855310281961,-0.0141914163090128,-0.1019742489271313,-0.23157763,0.0
45265.45830011368,2.6243735731602027,-8.590292412167404,-0.8691976059525445,0.4944648843005591,-0.0164008583690987,-0.1104721030043923,0.082167946,0.0
45265.47856426239,2.4633055904322103,-8.053399136406941,-0.7786486602030648,0.6274601692250849,-0.0181854077253218,-0.0892274678112399,-0.03608182,0.0
45265.49879956245,2.302237607704218,-8.053399136315385,-0.6679429476311635,0.744212482231918,-0.0195450643776824,-0.0679828326173146,0.070825644,0.0
45265.5191950798,2.158043413642968,-7.209709703069071,-0.554071410079891,0.8324691420900124,-0.0204798283261802,-0.0467381974249352,0.04407418,0.0
45265.539475917816,2.021519123521145,-6.826214506097312,-0.4356162606516723,0.9001324755033863,-0.0210746781115879,-0.0297424892704133,-0.024234096,0.0
