# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14498.64974617958,-1.9376852900116943,-2.4927187803164337,-0.3587131820224898,-0.9334478309168114,0.1377502145922746,0.0,0.30894056,0.0
14498.66978430748,-2.014384329405976,-3.834951969717591,-0.4291829677119054,-0.903217570813368,0.1377502145922746,0.0,-0.28298664,0.0
14498.690116405489,-2.100287253527572,-4.295146206083702,-0.5050940437034662,-0.8630643122127579,0.1372403433476395,-0.0254935622317829,-0.9857604,0.0
14498.710512399672,-2.2015299855280244,-5.06213660002722,-0.58973741577208,-0.8075950596917175,0.1346909871244635,-0.1274678111589135,-0.9960228,0.0
14498.730717420578,-2.3073746598921336,-5.29223371815011,-0.6717571759209039,-0.7407714199392224,0.1295922746781116,-0.2549356223149302,-0.9946747,0.0
14498.751126289368,-2.419355257407785,-5.599029875787682,-0.750328543877202,-0.6610651074161438,0.1227090128755364,-0.344163090129069,-0.9865179,0.0
14498.770966053007,-2.5436077012265224,-6.212622190942497,-0.8264717200185073,-0.5629782375986216,0.1145510729613734,-0.407896995708525,-0.9687708,0.0
14498.791442871094,-2.675530048984688,-6.596117387914256,-0.8933445649428657,-0.4493723270151845,0.1056283261802575,-0.4461373390562002,-0.95750153,0.0
14498.81159377098,-2.8120543391065094,-6.826214506097312,-0.9461918486699508,-0.3236062198267229,0.0963656652360515,-0.463133047210721,-0.9403038,0.0
14498.832121133804,-2.9547145523798743,-7.133010663674718,-0.982589047088754,-0.1857922617904582,0.0869330472103004,-0.4716309012879832,-0.9142559,0.0
14498.852273225784,-3.101976708016896,-7.363107781857774,-0.9992153910515224,-0.0396055840223738,0.0773304721030043,-0.4801287553652433,-0.87862635,0.0
14498.87276148796,3.0308784819498977,-7.516505860646477,-0.993877443934992,0.1104881280375709,0.0678128755364806,-0.4758798283266132,-0.8005044,0.0
14498.892821788788,2.880548364737105,-7.516505860646477,-0.966120984885692,0.2580896018120456,0.058295278969957,-0.4758798283266129,-0.6951071,0.0
14498.912978172302,2.730218247524312,-7.516505860646477,-0.9165721056941196,0.3998694475243735,0.049032618025751,-0.4631330472107217,-0.5704967,0.0
14498.933445215223,2.5875580342509474,-7.133010663674718,-0.8504087450258574,0.5261225773368277,0.0401948497854077,-0.4418884120175692,-0.4115844,0.0
14498.953755617142,2.441829859401812,-7.286408742463423,-0.7649949779451395,0.6440362441033234,0.0319519313304721,-0.4121459227471561,-0.3101868,0.0
14498.974032640455,2.306839550067875,-6.74951546670296,-0.6713606856991614,0.7411307777292425,0.0246437768240343,-0.3654077253222207,-0.4617439,0.0
14498.994213581083,2.176451183097595,-6.519418348445787,-0.569300574949977,0.8221294638690585,0.0179304721030042,-0.3356652360479914,-0.3742172,0.0
14499.014500379562,2.0598686432182864,-5.829126993970737,-0.4698071600769689,0.8827690707882857,0.0115570815450643,-0.3186695278972855,-0.37530604,0.0
14499.034873008728,1.94942202649052,-5.522330836393331,-0.369643855444457,0.9291735145451344,0.0056085836909871,-0.2974248927041331,-0.4964362,0.0
14499.05495095253,1.8604511407931528,-4.448544284872406,-0.2856214357032349,0.9583425251270148,-0.0002549356223175,-0.2931759656655027,-0.6184837,0.0
14499.075316429138,1.7837521013988713,-3.834951969717591,-0.2113498239613095,0.9774104828123767,-0.0062034334763948,-0.2974248927041332,-0.5849171,0.0
14499.09576702118,1.7208588890955596,-3.144660615168424,-0.14949999197457,0.9887617268076284,-0.0125768240343347,-0.3186695278972855,-0.35145545,0.0
