# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64112.53689718247,-1.6891804023742203,0.1533980787887036,-0.1181077479704548,-0.993000785432392,-0.0004248927038626,0.0,-0.51590276,0.0
64112.55701327324,-1.7091221526167335,-0.9970875121265736,-0.1378851258071963,-0.9904482278651084,-0.0004248927038626,0.0,0.10969733,0.0
64112.57739758492,-1.7444037107381032,-1.7640779060700915,-0.1727366232163787,-0.9849680497355244,-0.0004248927038626,0.0,0.16707422,0.0
64112.59775543213,-1.798093038314101,-2.684466378802313,-0.2253445925882411,-0.9742791256058192,-0.000169957081545,0.0127467811158914,0.2212315,0.0
64112.6180934906,-1.862520231405297,-3.2213596545627765,-0.2876037204184699,-0.9577494975208573,0.0005098712446351,0.0339914163090437,0.26318485,0.0
64112.63822054863,-1.9484231555268936,-4.295146206083702,-0.3687155467501386,-0.9295422774595818,0.0017845493562231,0.0637339055794571,0.21931125,0.0
64112.65848374367,-2.04813190673946,-4.985437560519512,-0.4594142121612145,-0.8882221465738684,0.0036540772532188,0.093476394847745,-0.039593425,0.0
64112.67880821228,-2.1677824081945403,-5.982525072759442,-0.562152418278684,-0.8270336502364505,0.0055236051502145,0.0934763948498704,-0.17398025,0.0
64112.6990275383,-2.2935688328011627,-6.289321230336848,-0.6614665209267088,-0.7499746940351494,0.0066283261802575,0.0552360515021961,-0.42531574,0.0
64112.71940612793,-2.430093122922985,-6.826214506097312,-0.7573835790043648,-0.6529702246309085,0.0064583690987124,-0.0084978540772609,-0.6077578,0.0
64112.73960065842,-2.574287316984236,-7.209709703069071,-0.8433520435222928,-0.5373614525501181,0.0049287553648068,-0.0764806866953485,-0.7027756,0.0
64112.75985693932,-2.723083453409142,-7.439806821252126,-0.913695814634258,-0.4063987676160446,0.0017845493562231,-0.1572103004293275,-0.62067944,0.0
64112.78023815155,-2.873413570621936,-7.516505860646477,-0.9642549941077038,-0.26497604861261,-0.002889270386266,-0.233690987124676,-0.5774144,0.0
64112.80074715614,-3.028345630198385,-7.746602978829533,-0.9935944061574328,-0.1130051151614758,-0.0082429184549356,-0.2676824034337198,-0.4176888,0.0
