# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34482.37652635574,-1.758209537829074,-0.1150485590915277,-0.1863180282175595,-0.9824894871504328,-0.0100274678111587,0.0,-0.023502603,0.0
34482.3967063427,-1.785821192011016,-1.3805827090983327,-0.213371720964011,-0.9769710889749278,-0.0100274678111587,0.0,0.6380058,0.0
34482.4170563221,-1.824170711708157,-1.917475984858796,-0.2506720279799878,-0.968072070864768,-0.0087527896995708,0.063733905579457,0.62800634,0.0
34482.43737030029,-1.8885979047993533,-3.2213596545627765,-0.3124789821159007,-0.9499246737167166,-0.0057785407725321,0.1487124463520666,0.44058928,0.0
34482.457663059235,-1.9683649057694068,-3.988350048506295,-0.3871777063659342,-0.9220051104485346,-0.0016995708154506,0.2039484978542627,0.077944525,0.0
34482.47763252258,-2.05886977225466,-4.525243324266757,-0.4689251534577706,-0.8832379070525711,0.0022944206008583,0.1996995708156322,-0.13335212,0.0
34482.4981470108,-2.163180465830884,-5.215534678815924,-0.55834051793527,-0.8296118767422357,0.0050987124463519,0.1402145922748056,-0.34820077,0.0
34482.518421411514,-2.2766950441344207,-5.6757289151820345,-0.6487180412448871,-0.7610288450271757,0.0063733905579399,0.063733905579457,-0.47739682,0.0
34482.538753032684,-2.405549430316815,-6.442719309125553,-0.7411307777292423,-0.6713606856991615,0.0058635193133047,-0.0254935622317828,-0.5871042,0.0
34482.55888533592,-2.5344038164992084,-6.442719309125553,-0.8212552007920227,-0.5705610354484911,0.003993991416309,-0.0934763948498704,-0.67048854,0.0
34482.57911872864,-2.675530048984688,-7.056311624280367,-0.8933445649428657,-0.4493723270151845,0.0006798283261802,-0.1657081545065885,-0.5684311,0.0
34482.59948825836,-2.815122300682281,-6.979612584886016,-0.9471802056015888,-0.3207018211930394,-0.0039090128755364,-0.2294420600860456,-0.49384645,0.0
34482.6198592186,-2.959316494743531,-7.209709703069071,-0.9834336447963472,-0.1812684922499558,-0.0090077253218884,-0.2549356223178284,-0.43815345,0.0
34482.640109062195,-3.108112631168438,-7.439806821252126,-0.9994395963991888,-0.0334737680792955,-0.0141914163090128,-0.2591845493564589,-0.2832388,0.0
34482.660432338715,3.0186066356468126,-7.823302018223885,-0.9924467474980176,0.122676213589295,-0.0191201716738197,-0.2464377682405675,-0.063920885,0.0
34482.68056511879,2.8652085568582484,-7.669903939260789,-0.962048428650076,0.2728787659967689,-0.0231991416309012,-0.2039484978496254,0.18992718,0.0
34482.700899124146,2.70260659334237,-8.130098175801292,-0.9051830750260748,0.4250218825970485,-0.0259184549356223,-0.1359656652361752,0.32401186,0.0
34482.72111582756,2.546140552978035,-7.823302018223885,-0.8278950078627284,0.5608831036463595,-0.0268532188841201,-0.0467381974249352,0.38355684,0.0
34482.74169421196,2.382004608674272,-8.206797215195644,-0.7251197539201288,0.6886227867815672,-0.0263433476394849,0.0254935622317829,0.40777102,0.0
34482.761624097824,2.2301405106735928,-7.59320490004083,-0.6125986305202754,0.790394153498546,-0.025068669527897,0.0637339055794569,0.21007413,0.0
34482.78198456764,2.090548258975999,-6.979612584886016,-0.4966648445464283,0.867942412946661,-0.0231991416309012,0.0934763948498705,0.049582135,0.0
34482.80208349228,1.9540239688541767,-6.826214506097312,-0.3739159291829699,0.9274626018892818,-0.0214145922746781,0.0892274678112399,-0.005232784,0.0
34482.82250595093,1.838975409762754,-5.752427954576386,-0.2649760486126093,0.964254994107704,-0.0198849785407725,0.0764806866953486,-0.08087785,0.0
34482.842631578445,1.7377326777623017,-5.06213660002722,-0.1661620740052417,0.9860984561200148,-0.0188652360515021,0.0509871244635656,-0.3200454,0.0
34482.86311984062,1.648761792064935,-4.448544284872406,-0.0778865022812771,0.9969622323650924,-0.0187802575107296,0.0042489270386303,-0.36294597,0.0
34482.883466005325,1.5797326566100809,-3.451456772745832,-0.0089362108761021,0.9999600712704372,-0.0195450643776824,-0.0382403433476741,-0.38999858,0.0
34482.9038002491,1.524509348246197,-2.7611654181966654,0.0462704521310641,0.9989289490547296,-0.0209047210300429,-0.0679828326180876,-0.52719927,0.0
34482.92394900322,1.4876938093369425,-1.840776945464444,0.0830068990900302,0.996548972556521,-0.0233690987124463,-0.1232188841202837,-0.5228941,0.0
34482.94426369667,1.4677520590944289,-0.9970875121265736,0.1028620084043265,0.9946956354719912,-0.0270231759656652,-0.1827038626611104,-0.20878734,0.0
34482.96444773674,1.4646840975186572,-0.1533980787887036,0.1059132075180669,0.9943753780505804,-0.0308472103004291,-0.1912017167383712,0.35911015,0.0
34482.98477482796,1.4784899246096286,0.6902913545491663,0.0921753756673531,0.9957427881338544,-0.0331416309012875,-0.1147210300430229,0.68327135,0.0
34483.00503897667,1.5061015787915704,1.3805827090983327,0.0646496284344967,0.997908024591085,-0.033056652360515,0.0042489270386303,0.90780485,0.0
34483.02538108826,1.5459850792765968,1.9941750242531475,0.0248087019709137,0.9996922167880063,-0.0301673819742489,0.1444635193134363,0.9955536,0.0
34483.0454685688,1.5996744068525937,2.684466378802313,-0.0288740664438266,0.999583057222859,-0.0248987124463519,0.2634334763950893,0.9985015,0.0
34483.0658223629,1.6717715038832193,3.604854851534536,-0.1008036742884983,0.9949063369231992,-0.0175055793991416,0.3696566523608512,0.99997056,0.0
34483.08609175682,1.753072485641158,4.065049087900646,-0.1812684922499547,0.9834336447963472,-0.0089227467811158,0.4291416309016779,0.99999344,0.0
34483.10646009445,1.8497132752779537,4.8320394818441645,-0.2753146141346223,0.9613541819974072,0.0004248927038626,0.4673819742493521,0.99994814,0.0
34483.12670946121,1.9570919304299483,5.368932757604627,-0.3767595846252692,0.9263110791699484,0.0100274678111587,0.4801287553652436,0.9999702,0.0
34483.14690542221,2.082878355036571,6.289321230336848,-0.4899932661976643,0.8717262179612042,0.0197150214592274,0.484377682403874,0.9997451,0.0
34483.16716480255,2.2132667220068507,6.519418348519904,-0.5991751105698179,0.8006180030911412,0.0296575107296137,0.4971244635197655,0.9988856,0.0
34483.18750309944,2.3605288776438726,7.363107781690356,-0.7101650041822819,0.7040352738569138,0.0396,0.4971244635084622,0.98691887,0.0
34483.20781111717,2.518528898796093,7.900001057618237,-0.8120944904189497,0.5835259536911674,0.0495424892703862,0.4971244635197655,0.9566985,0.0
34483.2280728817,2.681130862311972,8.130098175801292,-0.8958473906270832,0.4443618488424115,0.059569957081545,0.5013733905583959,0.81038237,0.0
34483.24825358391,2.849868748979392,8.4368943333787,-0.9577494975208573,0.2876037204184701,0.0693424892703862,0.4886266094425047,-0.25018877,0.0
34483.26854944229,3.020140616434698,8.513593372773052,-0.9926337627174602,0.1211536756082002,0.0772454935622317,0.3951502145926335,-0.99073684,0.0
34483.28891348839,-3.0728310730470687,9.510680884899624,-0.9976368538508948,-0.0687074074499138,0.0804746781115879,0.161459227467958,-0.99101365,0.0
34483.30918502808,-2.86114172431885,10.584467436420551,-0.9609307237547032,-0.276788988480868,0.0789450643776824,-0.0764806866953482,-0.99015784,0.0
34483.329454898834,-2.652520337166403,10.431069357631849,-0.8827690707882854,-0.4698071600769694,0.0746961373390558,-0.2124463519315239,-0.9863829,0.0
34483.349825143814,-2.439297007650299,10.661166475814902,-0.7633612775110303,-0.6459717950473749,0.0685776824034334,-0.3059227467813938,-0.9950374,0.0
34483.36993074417,-2.2337435820736227,10.277671278843144,-0.6154424945164105,-0.7881817911772753,0.0610145922746781,-0.3781545064381124,-0.880977,0.0
34483.39023542404,-2.043529964375804,9.510680884899624,-0.4553218147646821,-0.8903269315253788,0.0526017167381974,-0.4206437768244169,-0.7662756,0.0
34483.41040921211,-1.860986250617412,9.127185687927865,-0.2861342132861812,-0.9581895490909396,0.0441038626609442,-0.4248927038630473,-0.80170697,0.0
34483.43085479736,-1.6999182678894198,8.053399136406941,-0.128763443007319,-0.9916753378726836,0.0355210300429184,-0.429141630901678,-0.5262207,0.0
34483.45113945007,-1.5526561122523983,7.363107781857774,0.0181392196667111,-0.999835470820016,0.0273630901287553,-0.4078969957085254,-0.65050393,0.0
34483.4713203907,-1.42533570685789,6.366020269731202,0.144948200513908,-0.9894392448087856,0.0195450643776824,-0.3909012875540037,-0.65280885,0.0
34483.49148011208,-1.3118211285543526,5.6757289151820345,0.2560900589202082,-0.9666529272299568,0.0118120171673819,-0.386652360515373,-0.7326142,0.0
34483.51198744774,-1.2136463581296717,4.908738521238516,0.3496054709082535,-0.936897013930036,0.0039090128755364,-0.3951502145926341,-0.7172993,0.0
