# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50757.02842235565,-2.532869835711322,-3.1063110954712485,-0.8203790052221698,-0.5718201533617744,-0.0772454935622317,0.0,0.45909083,0.0
50757.04849219322,-2.6111028558934906,-3.9116510091119423,-0.8625593579642596,-0.5059558814642678,-0.0772454935622317,0.0,-0.117563054,0.0
50757.06881141663,-2.703141703166629,-4.6019423636611085,-0.9054103788039232,-0.4245374494130479,-0.0773304721030043,-0.0042489270386307,0.13948509,0.0
50757.08897614479,-2.796714531227653,-4.678641403055461,-0.941116664229124,-0.33808197868305,-0.0771605150214592,0.0084978540772607,0.31526667,0.0
50757.109347343445,-2.8994912440159912,-5.138835639421572,-0.9708363199690982,-0.2397432790066462,-0.0764806866952789,0.0339914163090437,0.3959957,0.0
50757.12963104248,-3.014539803107414,-5.752427954576386,-0.9919396381659802,-0.1267113027126798,-0.0748660944206008,0.080729613733979,0.52667546,0.0
50757.14981842041,-3.13572428535038,-6.059224112153793,-0.9999827811765182,-0.0058683345572423,-0.0718918454935622,0.1487124463520665,0.4086399,0.0
50757.17002654076,3.017072654858927,-6.519418348519904,-0.9922573969555112,0.1241984629014095,-0.0680678111587982,0.1912017167383717,0.4798229,0.0
50757.19058251381,2.8851503071007616,-6.596117387914256,-0.9672984639897309,0.2536408515265383,-0.0636489270386266,0.2209442060087847,0.60297227,0.0
50757.21074533463,2.754761940130482,-6.519418348519904,-0.92610933880333,0.3772552088192538,-0.0587201716738197,0.2464377682405674,0.8527485,0.0
50757.23089361191,2.6243735731602027,-6.519418348519904,-0.8691976059525445,0.4944648843005591,-0.0526866952789699,0.3016738197427637,0.9403968,0.0
50757.25134015083,2.493985206189924,-6.51941834837167,-0.7975294589629347,0.6032800030552055,-0.0453785407725321,0.3654077253139121,0.9578286,0.0
50757.27140331268,2.366664800795415,-6.366020269731202,-0.7144715147560934,0.699664530044316,-0.0369656652360515,0.4206437768244169,0.92094046,0.0
50757.29193663597,2.247014299340335,-5.982525072759442,-0.6258477326209837,0.7799452644725614,-0.027957939914163,0.4503862660948304,0.8462395,0.0
50757.3121035099,2.141169624976225,-5.292233718210276,-0.5399462912302808,0.8416994728444737,-0.0188652360515021,0.4546351931334606,0.5774293,0.0
50757.33243203163,2.04452883533943,-4.8320394818441645,-0.456210909189728,0.8898716797023499,-0.0099424892703862,0.4461373390561998,0.33797836,0.0
50757.35277938843,1.96015989200572,-4.21844716668935,-0.37959969386287,0.9251508376579548,-0.0017845493562231,0.4078969957085255,0.034482066,0.0
50757.37305951119,1.8957326989145225,-3.2213596545627765,-0.3192484882036228,0.9476710414377456,0.0047587982832618,0.3271673819745465,-0.15496051,0.0
50757.39334082604,1.846645313702182,-2.454369260619258,-0.2723639253873569,0.9621943110139398,0.0091776824034334,0.2209442060087846,-0.19935845,0.0
50757.41348576546,1.820567640308126,-1.303883669703981,-0.2471823756094395,0.9689689743165536,0.0116420600858369,0.1232188841202837,-0.18760027,0.0
50757.43379735947,1.8098297747929275,-0.5368932757604628,-0.2367636668755401,0.9715672730427104,0.0128317596566523,0.0594849785408266,0.08882534,0.0
