# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8365.135085105896,-2.2613552362555644,0.8053399136406941,-0.6369681394731385,-0.7708901279015892,-0.1046085836909871,0.0,0.00076214265,0.0
8365.155341625214,-2.269025140194993,-0.3834951969717591,-0.642861999224801,-0.7659820167293041,-0.1046085836909871,0.0,0.2980174,0.0
8365.175364255905,-2.2828309672859635,-0.6902913545491663,-0.6533754145188553,-0.7570340598033315,-0.1041836909871244,0.0212446351931522,0.47186345,0.0
8365.195672988892,-2.316578544619448,-1.68737886667574,-0.6785466018434252,-0.7345573559135734,-0.1026540772532188,0.0764806866953489,0.4175535,0.0
8365.216130971909,-2.3671999106196737,-2.53106830001361,-0.7148458098101518,-0.6992821091640113,-0.1000197424892704,0.1317167381975443,0.32153416,0.0
8365.236381530762,-2.430093122922985,-3.144660615168424,-0.7573835790043648,-0.6529702246309085,-0.0967055793991416,0.1657081545065887,0.24843648,0.0
8365.256608009338,-2.506792162317267,-3.834951969717591,-0.8051900245413038,-0.5930168837218504,-0.0933064377682403,0.1699570815452187,0.3855012,0.0
8365.276845693588,-2.5911611056509773,-4.21844716668935,-0.8522988780858524,-0.5230550854485571,-0.0895673819742489,0.186952789699741,0.36633345,0.0
8365.297394752502,-2.689335876075658,-4.908738521238516,-0.8994631897413905,-0.436996533510557,-0.0856583690987124,0.1954506437770017,0.31409103,0.0
8365.317353010178,-2.792112588863996,-5.138835639421572,-0.939550870533316,-0.3424093481201818,-0.0816643776824034,0.1996995708156325,0.37328035,0.0
8365.337669610977,-2.9056271671675336,-5.6757289151820345,-0.9722890813551291,-0.2337818262346308,-0.0775854077253219,0.2039484978542625,0.3987426,0.0
8365.357939004898,-3.0252776686226137,-5.982525072759442,-0.993243035305644,-0.1160528880159008,-0.0734214592274678,0.2081974248928932,0.5053759,0.0
8365.378282546997,3.139791117889778,-5.90582603336509,-0.9999983772349996,0.0018015347255252,-0.068832618025751,0.2294420600860455,0.6608785,0.0
8365.398531675339,3.01247071249527,-6.366020269731202,-0.9916753378726836,0.1287634430073192,-0.063563948497854,0.2634334763950893,0.6627805,0.0
8365.418871641159,2.87901438394922,-6.672816427308607,-0.9657239438622256,0.2595713086055326,-0.0576154506437768,0.2974248927041333,0.6886988,0.0
8365.439056158066,2.747092036191054,-6.596117387914256,-0.923188615779628,0.3843472124198306,-0.0510721030042918,0.3271673819745467,0.7657744,0.0
8365.459335803986,2.6213056115844315,-6.289321230336848,-0.8676765184572558,0.4971292179281915,-0.0440188841201716,0.352660944206329,0.78045154,0.0
8365.479581356049,2.495519186977809,-6.289321230336848,-0.7984539402024756,0.6020558988791169,-0.0364557939914163,0.3781545064381124,0.85807437,0.0
8365.499908685684,2.375868685522729,-5.982525072623415,-0.7208807937592099,0.6930590748190889,-0.0283828326180257,0.4036480686607171,0.70511425,0.0
8365.520273208618,2.262354107219191,-5.6757289151820345,-0.6377378413447096,0.770253494452956,-0.0202248927038626,0.4078969957085254,0.57168955,0.0
8365.54041171074,2.167247298370281,-4.755340442449812,-0.5617097839845006,0.8273343450963979,-0.0123218884120171,0.3951502145926341,0.51966524,0.0
8365.560753822327,2.082878355036571,-4.21844716668935,-0.4899932661976643,0.8717262179612042,-0.0047587982832618,0.3781545064381122,0.3676628,0.0
8365.581026315689,2.010781258005946,-3.604854851534536,-0.4259258315057757,0.9047580815091476,0.0022944206008583,0.3526609442063293,0.18347093,0.0
8365.601300001144,1.952489988066292,-2.9145634969853687,-0.3724927799980022,0.9280350903114386,0.0083278969957081,0.3016738197427636,0.05619925,0.0
8365.621602535248,1.91107250679338,-2.070874063647499,-0.3337474494011707,0.9426625271104252,0.0131716738197424,0.242188841201937,-0.10650621,0.0
8365.641717910767,1.8865288141872083,-1.227184630309629,-0.3105128344114178,0.950569187206164,0.0165708154506437,0.169957081545219,-0.092859164,0.0
8365.662028312683,1.8803928910356664,-0.3067961575774072,-0.3046744062113239,0.9524565639438772,0.0186103004291845,0.1019742489271312,-0.001429743,0.0
8365.682494163513,1.88959677576298,0.4601942363661109,-0.3134276782454465,0.9496120736962376,0.0200549356223175,0.072231759656718,0.24242842,0.0
8365.702644348145,1.9126064875812645,1.1504855909152771,-0.3351930823701169,0.942149456047829,0.0214145922746781,0.0679828326180876,0.5082787,0.0
8365.723002910614,1.94942202649052,1.840776945464444,-0.369643855444457,0.9291735145451344,0.0236240343347639,0.1104721030043923,0.6416404,0.0
8365.743297100067,1.9969754309149748,2.377670221224906,-0.4133947043961113,0.9105519306317744,0.0272781115879828,0.1827038626611102,0.71268374,0.0
8365.763389110565,2.053732720066744,2.837864457591017,-0.4643817468997505,0.8856351354515787,0.0322918454935622,0.2506866952791979,0.7573406,0.0
