# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30660.050363779068,-1.8395105195870127,-2.30097118182892,-0.2654919929714684,-0.9641130647740636,-0.0398549356223176,0.0,-0.5112851,0.0
30660.07061290741,-1.913141597405524,-3.681553890923656,-0.335697187785893,-0.9419699560562655,-0.0398549356223176,0.0,0.2336406,0.0
30660.090756177902,-1.997510540739234,-4.21844716668935,-0.4138818904701973,-0.9103305887098464,-0.0396,0.0127467811158914,0.21874736,0.0
30660.111030340195,-2.100287253527572,-5.1388356394142685,-0.5050940437034662,-0.8630643122127579,-0.0386652360515021,0.0467381974248688,0.20387566,0.0
30660.13123679161,-2.2168697934068806,-5.829126993962454,-0.6020558988791168,-0.7984539402024757,-0.0372206008583691,0.0722317596566155,0.120874956,0.0
30660.15146493912,-2.350326121952932,-6.672816427308607,-0.7029450664800021,-0.7112441447993969,-0.0355210300429184,0.0849785407726093,0.10865659,0.0
30660.1717941761,-2.494520316014182,-7.2097097030588255,-0.7978521658206457,-0.6028531508545882,-0.0336515021459227,0.0934763948497376,0.19596477,0.0
30660.19207763672,-2.650986356378517,-7.823302018212767,-0.8820473572929047,-0.4711607575898092,-0.0315270386266094,0.1062231759656106,0.18239148,0.0
30660.21253466606,-2.810520358318624,-7.976700097012589,-0.9456943299001688,-0.3250572786366593,-0.0291476394849785,0.1189699570816533,0.2754027,0.0
30660.23275256157,-2.982326206561816,-8.590292412155195,-0.9873438860956348,-0.1585939803068527,-0.02651330472103,0.1317167381973574,0.36933038,0.0
30660.252841234207,3.124451310010922,-8.82038953035046,-0.9998530907673504,0.0171405041634393,-0.0235390557939914,0.1487124463520666,0.3001429,0.0
30660.273356199265,2.9419075962525305,-9.127185687914896,-0.9801290986823992,0.1983606561695845,-0.0201399141630901,0.1699570815449774,0.25111508,0.0
30660.29345536232,2.7624318440699107,-8.97378760912641,-0.9289755814651076,0.3701410123744265,-0.0167407725321888,0.1699570815449774,0.09550451,0.0
30660.313992261887,2.5875580342509474,-8.743690490956107,-0.8504087450258574,0.5261225773368277,-0.0137665236051502,0.1487124463520666,0.18664299,0.0
30660.334060430527,2.417286166795641,-8.513593372760953,-0.748959135116707,0.6626161890002645,-0.0111321888412017,0.1317167381973575,0.14362217,0.0
30660.354273557663,2.2608201264313053,-7.823302018212767,-0.6365555374164302,0.7712308654251849,-0.0088377682403433,0.1147210300428597,-0.0876507,0.0
30660.374498844147,2.1196938939458265,-7.056311624280367,-0.5217470604572098,0.8531002314524717,-0.0071381974248927,0.0849785407726095,-0.30081213,0.0
30660.394837379456,1.9877715461876608,-6.596117387904882,-0.4049966981923248,0.9143181472842564,-0.0066283261802575,0.0254935622317465,-0.41985434,0.0
30660.41521692276,1.8757909486720097,-5.599029875779726,-0.3002880452987924,0.9538485675675308,-0.0073931330472103,-0.0382403433476199,-0.8082,0.0
30660.43544793129,1.777616178247328,-4.908738521238516,-0.2053485673831894,0.978688901476701,-0.0098575107296137,-0.1232188841202837,-0.9450075,0.0
30660.45574903488,1.7024511196409318,-3.758252930317898,-0.1312747939078599,0.9913460185447102,-0.0146163090128755,-0.2379399141629684,-0.8927706,0.0
30660.47591638565,1.6410918881255068,-3.0679615757697127,-0.0702376817792452,0.9975302842812732,-0.0213296137339055,-0.3356652360513304,-0.72476804,0.0
30660.49628353119,1.596606445276823,-2.224272142436203,-0.0258072529564191,0.999666937382068,-0.0288927038626609,-0.3781545064381122,-0.39217615,0.0
30660.51672315597,1.570528771882767,-1.303883669702128,0.0002675549089374,0.9999999642071848,-0.0363708154506437,-0.3739055793989504,0.038819566,0.0
30660.536819458008,1.5597909063675672,-0.5368932757604628,0.0110051982672439,0.9999394409718514,-0.0424042918454935,-0.3016738197427637,0.5589959,0.0
30660.557116031647,1.5628588679433388,0.1533980787884856,0.0079373755041989,0.9999684985388816,-0.0455484978540772,-0.1572103004291038,0.9414414,0.0
30660.57760047913,1.578198675822195,0.7669903939424282,-0.0074022814258135,0.9999726027395416,-0.0449536480686695,0.0297424892703711,0.99407977,0.0
30660.597808122635,1.607344310792023,1.4572817484926843,-0.0365398480143173,0.9993321967729702,-0.0411296137339055,0.191201716738371,0.9952519,0.0
30660.6179087162,1.6456938304891633,1.9174759848560703,-0.0748274987093594,0.9971964928923992,-0.0350961373390558,0.301673819742335,0.9983614,0.0
30660.63837218285,1.7024511196409318,2.8378644575869845,-0.1312747939078599,0.9913460185447102,-0.0271931330472103,0.3951502145920725,0.9996847,0.0
30660.658453941345,1.7714802550957858,3.451456772745832,-0.1993395795475717,0.9799304730570416,-0.0184403433476394,0.4376394849789389,0.9997857,0.0
30660.6790163517,1.8497132752779537,3.911651009106384,-0.2753146141346223,0.9613541819974072,-0.0090927038626609,0.4673819742486879,0.9998373,0.0
30660.69927382469,1.9478880457026344,4.90873852123154,-0.368218086779675,0.9297394476778512,0.0006798283261802,0.4886266094418101,0.99932903,0.0
30660.71930551529,2.055266700854629,5.368932757604627,-0.4657397472822562,0.8849217410604512,0.0105373390557939,0.492875536481135,0.9989433,0.0
30660.73953652382,2.177985163885481,6.1359231515394255,-0.5705610354484906,0.8212552007920231,0.0203948497854077,0.4928755364804346,0.9906484,0.0
30660.759865522385,2.3099075116436465,6.596117387914256,-0.6736312833297083,0.739067584270593,0.0304223175965665,0.5013733905583959,0.975697,0.0
30660.78025794029,2.454101705704897,7.2097097030588255,-0.772840690657142,0.6346000841983807,0.0403648068669527,0.4971244635190588,0.92571646,0.0
30660.8004603386,2.604431822917689,7.516505860635796,-0.859164941598474,0.5116987425508204,0.0502223175965665,0.4928755364804347,0.8559273,0.0
30660.82095694542,2.760897863282025,7.823302018223885,-0.9284066995013543,0.3715656070211584,0.0599948497854077,0.4886266094425044,0.30834082,0.0
30660.84098482132,2.9219658460100173,8.053399136395496,-0.975978823012039,0.2178654103616155,0.0689175965665236,0.4461373390555655,-0.8730165,0.0
30660.861504793167,3.098373636616866,8.820389530337925,-0.9990662036514166,0.0432055635485297,0.0742712446351931,0.2676824034333396,-0.9776547,0.0
30660.881672859192,-2.9915300912891296,9.664078963688327,-0.9887617268076284,-0.1494999919745706,0.0745261802575107,0.0127467811158914,-0.98581696,0.0
30660.90203166008,-2.7829087041366822,10.431069357617025,-0.9363596237600588,-0.3510422410364899,0.071381974248927,-0.1572103004291038,-0.9912894,0.0
30660.92231583596,-2.5788892593478923,10.200972239434297,-0.845816011041211,-0.5334747186759032,0.06611330472103,-0.2634334763947149,-0.96554506,0.0
30660.942415714264,-2.379471756922759,9.970875121265736,-0.723373250410503,-0.6904571967838005,0.0594849785407725,-0.3314163090131771,-0.9885521,0.0
30660.96279001236,-2.1831222160733965,9.81747704246308,-0.5747723193811564,-0.8183133757144667,0.051581974248927,-0.3951502145920727,-0.96573764,0.0
30660.98286318779,-2.0005785023150056,9.127185687914896,-0.4166727975493752,-0.90905653277581,0.0428291845493562,-0.4376394849783168,-0.6248058,0.0
30661.00321149826,-1.836442558011242,8.206797215195644,-0.2625328863182561,-0.9649230454297408,0.0340763948497854,-0.4376394849789388,-0.46901274,0.0
30661.02351307869,-1.6876464215863347,7.439806821241553,-0.1165843654811663,-0.9931807920642414,0.0260884120171673,-0.399399141630697,-0.52867186,0.0
