# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
592.7317991256714,-1.7612774994048452,-2.569417819703483,-0.1893313866360854,-0.9819132477130844,0.0664532188841201,0.0,0.47513926,0.0
592.7519173622131,-1.834908577223356,-3.681553890928887,-0.2610524046026566,-0.9653246303970344,0.0664532188841201,0.0,-0.33170074,0.0
592.7722778320312,-1.9284814052843804,-4.678641403055461,-0.3501067636273448,-0.936709802480142,0.0658583690987124,-0.029742489270413,-0.7614418,0.0
592.7926886081696,-2.035860060436375,-5.368932757604627,-0.4484797670380623,-0.8937929841733405,0.0638188841201716,-0.1019742489271312,-0.69614476,0.0
592.8127040863037,-2.152442600315684,-5.829126993970737,-0.5494002398499495,-0.8355593195296298,0.0599098712446352,-0.1954506437770021,-0.67516315,0.0
592.8330285549164,-2.275161063346535,-6.135923151548146,-0.6475498748273167,-0.7620230702617384,0.0549811158798283,-0.2464377682405674,-0.62984294,0.0
592.8534355163574,-2.4178212766199,-7.133010663634172,-0.7493136003028104,-0.662215318760628,0.0492875536480686,-0.2846781115866236,-0.7001342,0.0
592.8736727237701,-2.563549451469036,-7.286408742463423,-0.8375334198766483,-0.546386100289645,0.0431690987124463,-0.3059227467813941,-0.60240924,0.0
592.8940482139587,-2.7261514149849138,-8.130098175801292,-0.9149383284553336,-0.4035936757722551,0.0367957081545064,-0.3186695278972856,-0.5726929,0.0
592.9143154621124,-2.8902873592886773,-8.206797215195644,-0.968588661411172,-0.2486684639951632,0.030507296137339,-0.3144206008586551,-0.5607703,0.0
592.9344537258148,-3.059025245956098,-8.4368943333787,-0.9965932476844148,-0.0824736240857074,0.0241339055793991,-0.3186695278972855,-0.585524,0.0
592.9546372890472,3.0446843090408686,-8.973787609139162,-0.9953080600261048,0.0967567343758131,0.0178454935622317,-0.3144206008586551,-0.6195489,0.0
592.9749414920807,2.8682765184340195,-8.820389530300321,-0.9628810813225837,0.2699259587943559,0.0113871244635193,-0.3229184549340805,-0.37721696,0.0
592.9952976703644,2.694936689402942,-8.666991451561755,-0.901896605311144,0.4319519803499397,0.0050137339055793,-0.3186695278972855,-0.30498123,0.0
593.0156500339508,2.527732783523408,-8.360195293984347,-0.8174307235797014,0.5760269196382802,-0.0008497854077253,-0.2931759656655027,-0.076280825,0.0
593.0358431339264,2.358994896855987,-8.4368943333787,-0.7090841924783127,0.705123824570819,-0.0057785407725321,-0.2464377682405674,0.013890828,0.0
593.0559980869293,2.204062837279537,-7.746602978829533,-0.5917810404650042,0.8060987533461127,-0.0096025751072961,-0.1912017167383713,-0.09009534,0.0
593.0764472484589,2.053732720066744,-7.516505860646477,-0.4643817468997505,0.8856351354515787,-0.0125768240343347,-0.1487124463520666,-0.17183872,0.0
593.0966973304749,1.9126064875812645,-7.056311624280367,-0.3351930823701169,0.942149456047829,-0.0153811158798283,-0.1402145922748056,-0.3118014,0.0
593.1169526576996,1.7898880245504136,-6.135923151513267,-0.2173431233380121,0.9760952651958096,-0.0181854077253218,-0.1402145922740086,-0.26256704,0.0
593.1373529434204,1.6779074270347616,-5.599029875787682,-0.1069064072078903,0.9942690883749232,-0.0211596566523605,-0.1487124463520665,-0.19491044,0.0
593.1573631763458,1.5828006181858516,-4.755340442449812,-0.0120040030839416,0.9999279493593328,-0.0241339055793991,-0.1487124463520666,-0.05419207,0.0
593.1776654720306,1.5045675980036846,-3.9116510091119423,0.0661803235085439,0.9978076792550278,-0.0266832618025751,-0.1274678111589142,-0.03135386,0.0
593.1980838775635,1.440140404912487,-3.2213596545627765,0.1302845018304339,0.9914766505484612,-0.0288077253218884,-0.1062231759657618,-0.13897423,0.0
593.2183270454407,1.3941209812759183,-2.3009711818305543,0.1757576496744287,0.9844334657969124,-0.0305922746781115,-0.0892274678112399,-0.23236842,0.0
593.2386379241943,1.3649753463060907,-1.4572817484844007,0.2043708811770846,0.9788935299239148,-0.0324618025751073,-0.0934763948493391,-0.24195969,0.0
593.2588889598846,1.3481015576393487,-0.8436894333378699,0.2208586458760796,0.9753058282107128,-0.034501287553648,-0.1019742489271312,-0.00874508,0.0
593.279107093811,1.352703500003006,0.2300971181830554,0.2163680218557039,0.9763118759485871,-0.0362858369098712,-0.0892274678112401,0.1911857,0.0
593.2993886470795,1.3726452502455189,0.9970875121265736,0.1968569241713128,0.9804322268294784,-0.0373055793991416,-0.0509871244635656,0.53583336,0.0
593.3196723461151,1.4033248660032325,1.5339807878870364,0.1666897211619828,0.9860093999850816,-0.0368806866952789,0.0212446351931526,0.87898666,0.0
593.339950799942,1.4539462320034584,2.53106830001361,0.1165843654811664,0.9931807920642414,-0.0344163090128755,0.1232188841202835,0.9806809,0.0
593.3603136539459,1.518373425094655,3.221359654544465,0.0523988939069795,0.998626234342622,-0.0294875536480686,0.2464377682391667,0.9998866,0.0
593.380607843399,1.596606445276823,3.9116510091119423,-0.0258072529564191,0.999666937382068,-0.022519313304721,0.3484120171676988,0.99998456,0.0
593.4008536338806,1.691713254125733,4.755340442449812,-0.1206224902095041,0.992698451119804,-0.0141914163090128,0.4163948497857865,0.9999999,0.0
593.4210302829742,1.7990919092777276,5.368932757604627,-0.2263176591374375,0.974053549432756,-0.0051836909871244,0.4503862660948303,0.99999994,0.0
593.4413821697235,1.917208429944922,5.90582603336509,-0.3395252352291829,0.9405969459032748,0.0045038626609442,0.484377682403874,0.99999976,0.0
593.4618117809296,2.053732720066744,6.826214506097312,-0.4643817468997505,0.8856351354515787,0.0142763948497854,0.4886266094425044,0.9999983,0.0
593.481940984726,2.1979269141279945,7.209709703028088,-0.5868237713877967,0.8097146789667351,0.0243888412017167,0.5056223175941522,0.9999967,0.0
593.5024080276489,2.35439295449233,7.823302018223885,-0.7058317562974495,0.7083795111393735,0.0344163090128755,0.501373390558396,0.99997693,0.0
593.5225419998169,2.5231308411597504,8.4368943333787,-0.8147712345451752,0.5797825759349198,0.0446137339055794,0.5098712446356567,0.99421614,0.0
593.5427243709564,2.696470670190828,8.666991451561755,-0.9025581499655112,0.4305679806149474,0.0548111587982832,0.509871244635657,0.065158054,0.0
593.5631935596466,2.8744124415855623,8.897088569744811,-0.9645191899053136,0.2640127502686142,0.0639038626609442,0.4546351931334606,-0.99546146,0.0
593.5833339691162,3.066160040071268,9.587379924293977,-0.9971563091947492,0.0753610976108097,0.0687476394849785,0.242188841201937,-0.9948272,0.0
593.6036384105682,-2.9991999952285577,10.89126359399796,-0.9898792831313332,-0.1419119615374199,0.0684927038626609,-0.0127467811158914,-0.9777979,0.0
593.6238062381744,-2.772170838621483,11.351457830299545,-0.9325362703868284,-0.3610763138354882,0.0651785407725322,-0.1657081545056461,-0.99610025,0.0
593.644119977951,-2.542073720438637,11.504855909152772,-0.8256071501728258,-0.5642453664705676,0.0596549356223176,-0.2761802575109811,-0.9989913,0.0
593.6644186973572,-2.3196465061952187,11.121360712181014,-0.6807969986817669,-0.7324721473106662,0.0525167381974248,-0.3569098712449597,-1.0,0.0
593.6846992969513,-2.111025119042772,10.431069357631849,-0.5143322152921787,-0.8575910285868433,0.0442738197424892,-0.4121459227471561,-1.0,0.0
593.7053229808807,-1.9085396550418672,10.12427320005444,-0.3313587569704219,-0.9435048352706078,0.0352660944206008,-0.4503862660948303,-0.9999766,0.0
593.7252810001373,-1.72446196049559,9.203884727322215,-0.1530615929529425,-0.9882166507212412,0.0259184549356223,-0.4673819742493519,-0.51680005,0.0
593.7454152107239,-1.5572580546160553,8.360195293936824,0.0135378586226825,-0.9999083589929192,0.0169957081545064,-0.4461373390536639,-0.11960676,0.0
593.7657661437988,-1.4069279374032622,7.516505860646477,0.1631359845874772,-0.9866035934115964,0.0093476394849785,-0.3824034334767426,0.16273841,0.0
593.7860207557678,-1.2688696664935546,6.902913545491663,0.2973602659223552,-0.9547653493139484,0.003993991416309,-0.2676824034337198,-0.100511864,0.0
593.8064119815826,-1.143083241886932,6.289321230336848,0.4147909866374486,-0.9099167200377912,0.0002549356223175,-0.1869527896997408,-0.19835152,0.0
593.826652765274,-1.032636625159166,5.522330836393331,0.51255668204929,-0.8586533920544559,-0.0028042918454935,-0.152961373390697,-0.33964148,0.0
593.8468685150146,-0.9344618547344848,4.908738521238516,0.5942513315526856,-0.8042794010465891,-0.0058635193133047,-0.1529613733906971,-0.18634716,0.0
593.8671913146973,-0.8470249498250033,4.371845245453202,0.6622153187606279,-0.7493136003028105,-0.0089227467811158,-0.1529613733898275,0.02134955,0.0
593.8874442577362,-0.7749278527943781,3.604854851534536,0.7144715147560935,-0.6996645300443158,-0.0113871244635193,-0.1232188841202837,0.73310137,0.0
593.9077093601227,-0.7043647365516387,3.5281558121401835,0.7620230702617382,-0.6475498748273171,-0.0117270386266094,-0.0169957081545219,1.0,0.0
593.9281933307648,-0.6368695818846705,3.37475773335148,0.803961296186478,-0.5946816242613842,-0.0090077253218884,0.1359656652361752,0.9597183,0.0
593.9484958648682,-0.5678404464298166,3.451456772745832,0.8430643753998046,-0.5378126615576629,-0.0040789699570815,0.2464377682405675,0.9958897,0.0
593.9686813354492,-0.5003452917628484,3.37475773335148,0.8774169678887781,-0.4797285320479311,0.002719313304721,0.3399141630904378,0.9317449,0.0
593.9889175891876,-0.4389860602474227,3.0679615757566334,0.9051830750260748,-0.4250218825970486,0.0107922746781115,0.4036480686676005,0.93508804,0.0
594.0092990398407,-0.3791608095198827,2.991262536379721,0.9289755814651074,-0.3701410123744267,0.0195450643776824,0.4376394849789388,1.0,0.0
594.0295758247375,-0.3239375011559996,2.7611654181966654,0.9479894566636352,-0.3183017280106809,0.0288077253218884,0.4631330472107217,0.9608224,0.0
594.0499186515808,-0.2748501159436591,2.454369260619258,0.9624658873739316,-0.2714026817139255,0.0384103004291845,0.4801287553652434,0.9918436,0.0
594.0700213909149,-0.2272967115192042,2.377670221224906,0.9742791256058192,-0.225344592588241,0.0482678111587982,0.4928755364811351,1.0,0.0
594.0902078151703,-0.181277287882635,2.3009711818305543,0.9836142179926908,-0.1802860786711702,0.0583802575107296,0.5056223175970262,0.97649556,0.0
594.1106159687042,-0.138325825821837,2.147573103041851,0.9904482278651084,-0.1378851258071963,0.068662660944206,0.5141201716742877,0.9804601,0.0
594.1309278011322,-0.0984423253368104,1.994175024241812,0.9951584660846786,-0.0982834033801716,0.0790300429184549,0.5183690987099712,0.97878593,0.0
594.1511204242706,-0.057024844063898,2.070874063647499,0.9983745241326892,-0.0569939432117709,0.0893974248927038,0.5183690987129178,0.995507,0.0
594.1713604927063,-0.018675324366757,1.917475984858796,0.9998256211981283,-0.0186742388272411,0.0998497854077253,0.5226180257515478,0.756858,0.0
594.1917703151703,0.0181402145424983,1.840776945464444,0.999835470820016,0.0181392196667111,0.1101321888412017,0.5141201716742877,0.62157804,0.0
594.211808681488,0.053421772663868,1.7640779060700915,0.9985733964314488,0.0533963663497874,0.1198197424892704,0.484377682403874,0.3706703,0.0
594.2322256565094,0.0871693499973521,1.68737886667574,0.9962031573152365,0.0870589992772403,0.1286575107296137,0.4418884120175688,0.019013958,0.0
594.2526938915253,0.1178489657550649,1.5339807878783167,0.9930638438764636,0.1175763666103969,0.1357107296137339,0.3526609442043258,-0.35278857,0.0
594.2729153633118,0.1423926583612352,1.227184630309629,0.9898792831313332,0.1419119615374196,0.1401296137339056,0.220944206008784,-0.97184724,0.0
594.2932364940643,0.1500625623006634,0.3834951969717591,0.9887617268076284,0.1494999919745705,0.1407244635193133,0.029742489270413,-1.0,0.0
594.313517332077,0.1423926583612352,-0.3834951969717591,0.9898792831313332,0.1419119615374196,0.1376652360515021,-0.1529613733906965,-0.8751385,0.0
594.3336772918701,0.1301208120581501,-0.6135923151548145,0.9915462251110524,0.1297539343065253,0.1327364806866952,-0.2464377682405684,-0.647399,0.0
594.3539619445801,0.1147810041792937,-0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1268729613733905,-0.2931759656655016,-0.65811574,0.0
594.3742949962616,0.1040431386640942,-0.5368932757574109,0.9945923933902584,0.1038555295120932,0.1204995708154506,-0.3186695278954745,-0.61402345,0.0
594.3943567276001,0.0902373115731234,-0.6902913545491663,0.9959313757478676,0.0901148977747849,0.113701287553648,-0.3399141630904382,-0.8663512,0.0
594.4149060249329,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.1063931330472103,-0.3654077253222205,-0.7983638,0.0
594.4350140094757,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.0984051502145922,-0.3993991416312643,-0.67178583,0.0
594.4553337097168,0.0442178879365542,-0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0901622317596566,-0.4121459227471565,-0.60704917,0.0
594.475634098053,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0820892703862661,-0.403648068669895,-0.81909955,0.0
594.4959473609924,0.015072252966727,-0.7669903939391584,0.9998864157455492,0.0150716823055337,0.0738463519313304,-0.412145922744813,-0.760054,0.0
594.5160646438599,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0653484978540772,-0.4248927038630473,-0.6972506,0.0
594.5366106033325,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0567656652360515,-0.429141630901678,-0.7301453,0.0
