# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45415.22802186012,-2.6187727598329187,-3.1063110954712485,-0.8664145819756346,-0.4993253169427586,0.0113871244635193,0.0,-0.32558432,0.0
45415.26845026016,-2.779840742560911,-4.026699568203471,-0.9352782346558896,-0.3539132998051396,0.0113871244635193,0.0,-0.46336216,0.0
45415.28879570961,-2.871879589834049,-4.6019423636611085,-0.9638473916067196,-0.2664548849109784,0.0104523605150214,-0.0467381974249351,-0.5617897,0.0
45415.30881619453,-2.963918437107188,-4.60194236360879,-0.9842574155073528,-0.1767408838350261,0.0080729613733905,-0.1189699570803007,-0.79341346,0.0
45415.32907867432,-3.0513553420166697,-4.371845245478053,-0.9959313757478676,-0.090114897774785,0.0040789699570815,-0.1996995708156322,-0.5355603,0.0
45415.34955644608,-3.131122342986723,-3.988350048506295,-0.9999451867986928,-0.0104701192986235,-0.0011047210300429,-0.2591845493564589,-0.45681247,0.0
45415.36982369423,3.064626059283382,-4.371845245478053,-0.9970395335616388,0.0768906269657723,-0.0065433476394849,-0.2719313304723503,-0.36607957,0.0
45415.39013147354,2.9756551735860146,-4.448544284872406,-0.98626393862692,0.1651770061604073,-0.0118120171673819,-0.2634334763950894,-0.25624576,0.0
45415.41041636467,2.8866842878886474,-4.448544284872406,-0.9676864059570434,0.2521567364278421,-0.0165708154506437,-0.2379399141633065,-0.15923907,0.0
45415.43048286438,2.793111459827623,-4.678641403055461,-0.9398924245167448,0.341470687374532,-0.0207347639484978,-0.2081974248928932,-0.024343606,0.0
45415.45084691048,2.70260659334237,-4.525243324266757,-0.9051830750260748,0.4250218825970485,-0.0240489270386266,-0.1657081545065883,0.10245931,0.0
45415.47122168541,2.6167036692207746,-4.295146206083702,-0.8653795787684673,0.5011169371020202,-0.0262583690987124,-0.1104721030043923,0.30012167,0.0
45415.49155664444,2.527732783523408,-4.448544284872406,-0.8174307235797014,0.5760269196382802,-0.0270231759656652,-0.0382403433476743,0.44102514,0.0
45415.51189875603,2.444897820977583,-4.141748127294998,-0.7669672530837922,0.6416862416298968,-0.0263433476394849,0.0339914163090439,0.6541469,0.0
45415.531747579575,2.362062858431758,-4.141748127294998,-0.7112441447993968,0.7029450664800022,-0.0242188841201716,0.1062231759657618,0.8039101,0.0
45415.552294015884,2.2822958574617047,-3.9883500484609526,-0.6529702246309084,0.7573835790043649,-0.0201399141630901,0.203948497851944,0.809138,0.0
45415.57259726524,2.2071307988553084,-3.758252930323239,-0.5942513315526855,0.8042794010465891,-0.0141914163090128,0.2974248927041332,0.7693119,0.0
45415.59276294708,2.142703605764111,-3.2213596545627765,-0.5412368062715407,0.840870215631986,-0.0071381974248927,0.3526609442063293,0.7430443,0.0
45415.61325621605,2.082878355036571,-2.991262536379721,-0.4899932661976643,0.8717262179612042,0.0005098712446351,0.3824034334767426,0.5242872,0.0
45415.63364481926,2.038392912187887,-2.224272142436203,-0.4507421711690847,0.8926541856339327,0.0080729613733905,0.3781545064381121,0.4183193,0.0
