# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30954.378258228306,-1.8072969230414149,0.2684466378798498,-0.2343020741784152,-0.9721638432052966,0.1482875536480686,0.0,-0.43326032,0.0
30954.39836716652,-1.8257046924960425,-0.9203884727322218,-0.2521567364278418,-0.9676864059570436,0.1482875536480686,0.0,-0.9441736,0.0
30954.41869521141,-1.857918289041641,-1.6106798272813885,-0.2831931825767499,-0.9590628870632268,0.1482875536480686,0.0,-0.9778612,0.0
30954.43897128105,-1.905471693466096,-2.3776702212181484,-0.3284625654927531,-0.9445169892966028,0.1463330472103004,-0.0977253218882227,-0.935915,0.0
30954.459098100662,-1.9698988865572928,-3.2213596545627765,-0.3885915884037442,-0.9214101027348544,0.1418291845493562,-0.2251931330474154,-0.9663058,0.0
30954.479590177536,-2.041995983587918,-3.604854851534536,-0.4539555351843001,-0.8910243386549751,0.1356257510729613,-0.3101716738200245,-0.9805715,0.0
30954.499797344208,-2.126364926921628,-4.21844716667736,-0.5274264684933176,-0.849600682869704,0.1278927038626609,-0.3866523605142745,-0.9850102,0.0
30954.51999855041,-2.2230057165584234,-4.8320394818441645,-0.6069437866217076,-0.7947447639848301,0.1191399141630901,-0.437639484978938,-0.9833242,0.0
30954.540287017822,-2.339588256437732,-5.829126993970737,-0.6952674442576136,-0.7187511258811956,0.1098772532188841,-0.4631330472107217,-0.98207176,0.0
30954.56057691574,-2.462306719468584,-6.135923151530706,-0.7780215201177448,-0.62823762561126,0.100274678111588,-0.4801287553638786,-0.9807827,0.0
30954.58091211319,-2.5911611056509773,-6.442719309125553,-0.8522988780858524,-0.5230550854485571,0.0905871244635193,-0.484377682403874,-0.97102636,0.0
30954.60104751587,-2.733821318924342,-7.133010663674718,-0.918006911227186,-0.3965643843553291,0.0807296137339055,-0.4928755364811354,-0.95996755,0.0
30954.62137389183,-2.878015512985592,-7.20970970304858,-0.9654641838899746,-0.260535812558783,0.0707871244635193,-0.4971244635183526,-0.9462302,0.0
30954.64164662361,-3.037549514925699,-7.976700097012589,-0.9945923933902584,-0.1038555295120934,0.060844635193133,-0.4971244635197652,-0.91716427,0.0
30954.66199660301,3.089169751889552,-7.823302018223885,-0.998626234342622,0.0523988939069791,0.0508171673819742,-0.5013733905583959,-0.9030746,0.0
30954.682267427444,2.9311697307373312,-7.900001057595784,-0.9779426648041776,0.2088735128150618,0.0408746781115879,-0.4971244635183526,-0.8631773,0.0
30954.702597141262,2.77316970958511,-7.900001057618237,-0.9328964737565728,0.3601446504566628,0.0310171673819742,-0.4928755364811351,-0.79572415,0.0
30954.722688674927,2.6182376500086604,-7.746602978829533,-0.866147264060123,0.4997888723862943,0.0213296137339055,-0.484377682403874,-0.41439915,0.0
