# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27986.50405526161,-1.7996270191019863,0.9203884727322218,-0.2268388523340341,-0.9739323051792554,-0.1105570815450643,0.0,-0.4559805,0.0
27986.524258375168,-1.804228961465644,-0.2300971181830554,-0.2313184148707644,-0.97287809665018,-0.1105570815450643,0.0,0.20668238,0.0
27986.54433107376,-1.827238673283928,-1.1504855909152771,-0.2536408515265381,-0.9672984639897309,-0.1103021459227467,0.0127467811158914,0.5112055,0.0
27986.56481313705,-1.864054212193184,-1.840776945464444,-0.2890725507914234,-0.9573071922736922,-0.1089424892703862,0.0679828326180875,0.77101415,0.0
27986.58494734764,-1.9177435397691809,-2.684466378802313,-0.3400285092613278,-0.940415127956542,-0.1056283261802575,0.1657081545065887,0.8475385,0.0
27986.60532140732,-1.9944425791634628,-3.834951969717591,-0.4110870877770407,-0.9115960762656844,-0.100274678111588,0.2676824034337193,0.8743035,0.0
27986.625452280045,-2.084947445648716,-4.525243324266757,-0.4917958965811197,-0.870710512228934,-0.0933064377682403,0.348412017167699,0.73462015,0.0
27986.64598107338,-2.1923261008007104,-5.368932757604627,-0.5822795302870059,-0.8129886522017044,-0.0855733905579399,0.3866523605153735,0.54465795,0.0
27986.66645550728,-2.310442621467905,-5.90582603336509,-0.6740266691913298,-0.7387070117569222,-0.0778403433476394,0.3866523605153728,0.3834222,0.0
27986.68629837036,-2.446966911589727,-6.826214506097312,-0.7682933173699834,-0.6400979444464933,-0.0705321888412017,0.3654077253222212,0.30202302,0.0
27986.70680499077,-2.5865591632873204,-6.979612584806667,-0.8498827923027006,-0.5269717633306026,-0.0639038626609442,0.331416309009409,0.36945376,0.0
27986.72708702088,-2.7353552997122272,-7.439806821252126,-0.9186141530559042,-0.3951557133654829,-0.0579553648068669,0.297424892704133,0.3490784,0.0
27986.747421503067,-2.8887533785007915,-7.669903939435182,-0.9682060693231084,-0.2501539672399701,-0.0522618025751073,0.2846781115882418,0.36278358,0.0
27986.767736673355,-3.0467533996530127,-7.900001057618237,-0.9955061278102134,-0.0946971461677439,-0.0469931330472103,0.2634334763950893,0.3321749,0.0
27986.787865161896,3.073829944010696,-8.130098175801292,-0.997704985981117,0.0677108628538967,-0.0418944206008583,0.2549356223178285,0.23882836,0.0
27986.808079004288,2.912761961282704,-8.053399136406941,-0.9739323051792552,0.2268388523340343,-0.0372206008583691,0.2336909871246762,0.32635292,0.0
27986.82848763466,2.753227959342597,-7.976700097012589,-0.9255295471754624,0.3786753983363372,-0.0328866952789699,0.216695278970154,0.42507157,0.0
27986.848781824112,2.6013638613419183,-7.59320490004083,-0.8575910285868434,0.5143322152921784,-0.0285527896995708,0.2166952789701542,0.510576,0.0
27986.869132995605,2.451033744129125,-7.516505860646477,-0.7708901279015891,0.6369681394731386,-0.0238789699570815,0.233690987124676,0.5372675,0.0
27986.889308929443,2.3099075116436465,-7.056311624280367,-0.6736312833297083,0.739067584270593,-0.0188652360515021,0.2506866952791979,0.47673196,0.0
27986.90957331657,2.176451183097595,-6.672816427308607,-0.569300574949977,0.8221294638690585,-0.0135965665236051,0.2634334763950893,0.33039707,0.0
27986.929913043976,2.0583346624304006,-5.90582603336509,-0.4684524570624999,0.8834887070427707,-0.0084978540772532,0.2549356223178285,0.25122812,0.0
27986.950119495392,1.9478880457026344,-5.522330836330549,-0.368218086779675,0.9297394476778512,-0.0037390557939914,0.2379399141606014,-0.02101615,0.0
27986.970443964005,1.8619851215810383,-4.295146206083702,-0.287091178101039,0.9579032599676012,0.0,0.1869527896997408,-0.27329946,0.0
27986.99061846733,1.7852860821867562,-3.834951969717591,-0.2128489036125344,0.9770851263994054,0.0021244635193133,0.1062231759657618,-0.31776655,0.0
27987.010897159576,1.7285287930349875,-2.837864457591017,-0.1570792277550542,0.9875860044613208,0.0025493562231759,0.0212446351931523,-0.47668564,0.0
27987.03121471405,1.688645292549961,-1.9941750242531475,-0.1175763666103966,0.9930638438764636,0.0016145922746781,-0.0467381974249352,-0.51538116,0.0
27987.051525592804,1.665635580731677,-1.1504855909152771,-0.0946971461677437,0.9955061278102134,-0.0004248927038626,-0.1019742489271313,-0.35012546,0.0
27987.071831703182,1.6610336383680195,-0.2300971181830554,-0.0901148977747844,0.9959313757478676,-0.0032291845493562,-0.1402145922748056,0.009749081,0.0
27987.092103481293,1.6702375230953337,0.4601942363661109,-0.0992773890800573,0.995059797206905,-0.0059484978540772,-0.1359656652361752,0.55639213,0.0
27987.11219477653,1.6963151964893894,1.303883669703981,-0.1251895378797744,0.9921328437288268,-0.0067982832618025,-0.0424892703863047,0.9888983,0.0
27987.132606983185,1.7331307353986452,1.840776945464444,-0.1616223622861012,0.9868526799928448,-0.0046738197424892,0.1062231759657618,0.99093693,0.0
27987.15291404724,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,8.49785407725322e-05,0.2379399141633065,0.9964881,0.0
27987.17322039604,1.8343734673990968,2.7611654181966654,-0.2605358125587828,0.9654641838899748,0.0066283261802575,0.3271673819745465,0.9976175,0.0
27987.19331097603,1.9018686220660657,3.37475773335148,-0.3250572786366591,0.9456943299001688,0.014701287553648,0.403648068669895,0.99361604,0.0
