# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64379.75384616852,-2.399413507165272,-2.684466378802313,-0.7369974344263686,-0.6758955404860655,-0.1601845493562232,0.0,0.7349588,0.0
64379.79438900948,-2.5512776051659505,-3.796602450020415,-0.8307653572019871,-0.5566227818487623,-0.1601845493562232,0.0,0.4733755,0.0
64379.81468820572,-2.643316452439089,-4.601942363556472,-0.8784076908125753,-0.477912051240936,-0.1593347639484978,0.0424892703853398,0.5409598,0.0
64379.83481311798,-2.749161126803198,-5.292233718210276,-0.9239818882739352,-0.3824362301635827,-0.1570403433476395,0.114721030043022,0.7753144,0.0
64379.85496401787,-2.871879589834049,-6.135923151548146,-0.9638473916067196,-0.2664548849109784,-0.153131330472103,0.1954506437770024,0.9532022,0.0
64379.87533354759,-3.006869899167986,-6.74951546670296,-0.9909386076897944,-0.1343155828257165,-0.1470978540772532,0.3016738197427631,0.9585682,0.0
64379.89561009407,3.133655194738236,-7.133010663674718,-0.9999684985388816,0.0079373755041985,-0.1394497854077253,0.3824034334767434,0.98243487,0.0
64379.91593384743,2.9771891543739004,-7.823302018223885,-0.9865161564944414,0.1636639024813808,-0.130781974248927,0.433390557940308,0.9839401,0.0
64379.93618798256,2.826859037161108,-7.516505860646477,-0.9508788751967808,0.3095631837032702,-0.1214343347639485,0.4673819742493518,0.9724429,0.0
64379.95635008812,2.674994939160429,-7.59320490004083,-0.89310397350614,0.4498503001083182,-0.1119167381974249,0.4758798283266132,0.9848489,0.0
64379.9766459465,2.527732783523408,-7.363107781857774,-0.8174307235797014,0.5760269196382802,-0.1022291845493562,0.484377682403874,0.95825726,0.0
64379.99694395065,2.385072570250043,-7.133010663674718,-0.7272290063043257,0.686394909938603,-0.0923716738197425,0.4928755364811348,0.9382168,0.0
64380.01728224754,2.2562181840676487,-6.442719309125553,-0.6329996495175004,0.7741520804794892,-0.0825991416309012,0.4886266094425047,0.8663144,0.0
64380.03752827644,2.136567682612569,-5.982525072759442,-0.5360671349935894,0.8441753530989665,-0.0729115879828326,0.484377682403874,0.8411363,0.0
64380.057851076126,2.0322569890363447,-5.215534678815924,-0.4452564629604582,0.895403083639956,-0.0633090128755364,0.4801287553652433,0.7109895,0.0
64380.07803988457,1.9402181417632065,-4.6019423636611085,-0.3610763138354876,0.9325362703868286,-0.0540463519313304,0.4631330472107217,0.5702329,0.0
64380.09829068184,1.8573831792173816,-4.141748127294998,-0.2826799380831677,0.959214289199914,-0.0452085836909871,0.4418884120175695,0.43668163,0.0
64380.11884474754,1.79448996691407,-3.144660615168424,-0.221832740206436,0.9750847324066272,-0.0371356223175965,0.403648068669895,0.2869385,0.0
64380.13893008232,1.7454025817017298,-2.454369260619258,-0.173720392864365,0.984795016794384,-0.0299124463519313,0.3611587982835901,0.2357509,0.0
64380.15946602821,1.717790927519788,-1.3805827090983327,-0.1464658101724177,0.9892157330181002,-0.0237090128755364,0.3101716738200247,0.31344754,0.0
64380.17950797081,1.7039851004288176,-0.6902913545491663,-0.1327953446069246,0.991143479245426,-0.0182703862660944,0.2719313304723504,0.59236866,0.0
64380.19994211197,1.7055190812167034,0.0766990393943518,-0.1343155828257159,0.9909386076897944,-0.0128317596566523,0.2719313304723503,0.8860811,0.0
64380.22000432015,1.7223928698834454,0.8436894333378699,-0.1510165569784887,0.9885312334561628,-0.0070532188841201,0.2889270386268722,0.9714778,0.0
64380.24030375481,1.753072485641158,1.5339807878870364,-0.1812684922499547,0.9834336447963472,-0.0013596566523605,0.2846781115882417,0.98611647,0.0
64380.26071500778,1.7990919092777276,2.3009711818305543,-0.2263176591374375,0.974053549432756,0.0040789699570815,0.2719313304723503,0.99269575,0.0
64380.28102135658,1.8573831792173816,2.9145634969853687,-0.2826799380831677,0.959214289199914,0.0091776824034334,0.2549356223178284,0.99601287,0.0
64380.30138087273,1.9386841609753205,4.065049087900646,-0.3596453968499997,0.9330890571240272,0.0146163090128755,0.2719313304723503,0.99071234,0.0
64380.32149600983,2.021519123521145,4.141748127200826,-0.4356162606516723,0.9001324755033863,0.0216695278969957,0.3526609441983107,0.98913777,0.0
64380.34182572365,2.1196938939458265,4.908738521238516,-0.5217470604572098,0.8531002314524717,0.0299974248927038,0.4163948497857865,0.96937054,0.0
64380.36217951775,2.2240045875220504,5.215534678815924,-0.6077373311709439,0.794138109085075,0.0390901287553648,0.4546351931334606,0.93748003,0.0
64380.382269620895,2.335985185037702,5.599029875787682,-0.6926732252164982,0.7212515532518279,0.0484377682403433,0.4673819742493521,0.8764706,0.0
64380.40273499489,2.461771609644325,6.289321230336848,-0.7776852326180348,0.6286538626047191,0.0579553648068669,0.4758798283266132,0.83013475,0.0
64380.42286992073,2.595227938190376,6.672816427308607,-0.8544190015337095,0.5195846127611352,0.0673030042918454,0.4673819742493518,0.7190486,0.0
64380.44324040413,2.7363541706758547,7.056311624280367,-0.9190084042879848,0.3942379393818555,0.0764806866952789,0.4588841201720917,0.14531319,0.0
64380.46347713471,2.883616326312876,7.363107781857774,-0.9669082458756952,0.2551243697838098,0.0845536480686695,0.403648068669895,-0.91696405,0.0
64380.48367357254,3.0354804243135547,7.59320490004083,-0.9943753780505806,0.1059132075180661,0.0888875536480686,0.216695278970154,-0.97672755,0.0
64380.50414729118,-3.062093207531869,9.28058376671657,-0.996841583039596,-0.079415730954968,0.0882927038626609,-0.0297424892704137,-0.98004496,0.0
64380.52437782288,-2.870345609046164,9.587379924293977,-0.9634375210797193,-0.2679330942152638,0.0845536480686695,-0.1869527896997403,-0.97242206,0.0
64380.54466176033,-2.680131991348345,9.510680884899624,-0.8954030836399558,-0.4452564629604587,0.0787751072961373,-0.2889270386268722,-0.98207664,0.0
64380.56495523453,-2.485316431286868,9.74077800308268,-0.7922698598646379,-0.6101708524258324,0.0714669527896995,-0.3654077253222212,-0.98879707,0.0
64380.58500933647,-2.3027727175284767,9.127185687927865,-0.668341087392504,-0.743854952865816,0.0630540772532188,-0.4206437768244165,-0.91886824,0.0
64380.60546684265,-2.132500850073171,8.513593372773052,-0.5326295916270312,-0.8463484614053611,0.0540463519313304,-0.4503862660948303,-0.96589386,0.0
64380.625839948654,-1.9745008289209496,7.900001057618237,-0.392827734858672,-0.9196120762179044,0.0447836909871244,-0.4631330472107217,-0.965928,0.0
64380.64609050751,-1.831840615647585,7.133010663674718,-0.2580896018120459,-0.966120984885692,0.0353510729613733,-0.4716309012879825,-0.9281292,0.0
64380.66629052162,-1.707588171828848,6.212622190942497,-0.1363656356216001,-0.9906585756059032,0.0256635193133047,-0.4843776824038742,-0.92204845,0.0
64380.68652439117,-1.5940735935253103,5.6757289151820345,-0.0232751647293414,-0.9997290966591008,0.015975965665236,-0.484377682403874,-0.95127535,0.0
64380.70693397522,-1.5035687270400575,4.525243324266757,0.067176971445416,-0.9977410758846312,0.0061184549356223,-0.4928755364811349,-0.8796307,0.0
64380.72718119621,-1.4238017260700042,3.988350048506295,0.1464658101724187,-0.9892157330181,-0.0037390557939914,-0.4928755364811349,-0.8523317,0.0
64380.74751782417,-1.3639764753424646,2.991262536379721,0.20534856738319,-0.9786889014767008,-0.0135965665236051,-0.4928755364811349,-0.7050243,0.0
64380.76742887497,-1.3148890901301238,2.454369260619258,0.2531232043260893,-0.9674340512054002,-0.0231991416309012,-0.4801287553652436,-0.38567752,0.0
64380.78799915314,-1.2842094743724108,1.5339807878870364,0.2826799380831682,-0.959214289199914,-0.0320369098712446,-0.4418884120175692,-0.073980495,0.0
64380.80824017525,-1.2673356857056688,0.8436894333378699,0.2988245071920395,-0.9543080812302884,-0.0394300429184549,-0.3696566523608512,0.7886929,0.0
64380.82851433754,-1.2581318009783553,0.4601942363556472,0.3075950679123344,-0.951517353596878,-0.0435090128755364,-0.2039484978496256,0.98984766,0.0
64380.84884381294,-1.2596657817662409,-0.0766990393943518,0.3061350972445573,-0.9519880788303314,-0.0429991416309012,0.0254935622317829,0.99222165,0.0
64380.869050979614,-1.2704036472814404,-0.5368932757604628,0.2958953249352415,-0.955220370742515,-0.0392600858369098,0.1869527896997406,0.9928024,0.0
64380.88929057121,-1.2934133590997248,-1.1504855909152771,0.273839591946496,-0.9617753780808576,-0.03322660944206,0.3016738197427637,0.917756,0.0
64380.90966582298,-1.3302288980089805,-1.840776945464444,0.2382537532581408,-0.9712029391730695,-0.0255785407725321,0.3824034334767426,0.49420834,0.0
64380.92969655991,-1.382384244797092,-2.607767339407962,0.1872993153263835,-0.9823028893769314,-0.0175905579399141,0.3993991416312646,-0.14247721,0.0
64380.95016884804,-1.446811437888289,-3.2213596545627765,0.1236674784637947,-0.9923237147072556,-0.0113021459227467,0.3144206008586551,-0.8925479,0.0
64380.970351696014,-1.5311803812219993,-4.21844716668935,0.0396055840223737,-0.9992153910515224,-0.0086678111587982,0.1317167381975446,-0.9999986,0.0
64380.99066376686,-1.6339570940103374,-5.138835639421572,-0.0631187812336293,-0.9980060217531662,-0.0104523605150214,-0.0892274678112399,-1.0,0.0
64381.01112127304,-1.7536075954654171,-5.982525072759442,-0.1817947112772397,-0.983336505450512,-0.0147862660944206,-0.2166952789701542,-0.99999994,0.0
64381.03125023842,-1.887063924011468,-6.672816427308607,-0.3110214488413419,-0.9504028926516548,-0.0210746781115879,-0.3144206008586551,-1.0,0.0
64381.05160450935,-2.035860060436375,-7.439806821252126,-0.4484797670380623,-0.8937929841733405,-0.0288077253218884,-0.3866523605153731,-1.0,0.0
64381.07191753388,-2.1999960047401386,-8.206797215195644,-0.5884978870974186,-0.8084987550280297,-0.0375605150214592,-0.4376394849789389,-0.9998974,0.0
64381.09185600281,-2.373335833771216,-8.666991451561755,-0.719123067398846,-0.6948827339449979,-0.0468231759656652,-0.4631330472107214,-0.95872796,0.0
64381.11247825623,-2.5543455667417216,-9.050486648533514,-0.8324691420900123,-0.5540714100798911,-0.0563407725321888,-0.4758798283266132,-0.741697,0.0
64381.13264298439,-2.750695107591084,-9.817477042477032,-0.9245674507642055,-0.3810184102997886,-0.0656884120171673,-0.4673819742493518,-0.11112225,0.0
