# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30168.402007579803,-2.542073720438637,-2.224272142436203,-0.8256071501728258,-0.5642453664705676,-0.0624592274678111,0.0,0.8192611,0.0
30168.44232225418,-2.677064029772573,-3.374757733313113,-0.8940328421257441,-0.4480014254447907,-0.0624592274678111,0.0,0.29168466,0.0
30168.46290755272,-2.753763069166855,-3.834951969717591,-0.9257320475824165,-0.3781800841912046,-0.0619493562231759,0.0254935622317829,0.32172376,0.0
30168.482897281647,-2.8427339548642223,-4.448544284872406,-0.9556731444452784,-0.2944296876778462,-0.0605896995708154,0.0679828326180875,0.2568932,0.0
30168.503227472305,-2.942442706076789,-4.985437560632867,-0.9802351030868794,-0.1978361510853233,-0.0587201716738197,0.0934763948498705,0.18719724,0.0
30168.52363872528,-3.0513553420166697,-5.445631796998979,-0.9959313757478676,-0.090114897774785,-0.0564257510729613,0.1147210300430227,0.16351297,0.0
30168.54393339157,3.125985290798808,-5.292233718210276,-0.9998782075856676,0.0156067291663759,-0.054131330472103,0.1147210300430227,0.038824778,0.0
30168.563949346542,3.014004693283156,-5.599029875787682,-0.9918716916890434,0.1272420811913854,-0.0520918454935622,0.1019742489271312,0.19725339,0.0
30168.58443713188,2.9050920573432752,-5.445631796998979,-0.9721638432052966,0.2343020741784149,-0.050137339055794,0.0977253218885008,0.4406236,0.0
30168.6047577858,2.799247382979166,-5.292233718210276,-0.9419699560562655,0.3356971877858932,-0.047587982832618,0.1274678111589142,0.59991425,0.0
30168.62510490417,2.6857328046756286,-5.6757289151820345,-0.8978828249715779,0.4402345200243375,-0.0438489270386266,0.186952789699741,0.8931035,0.0
30168.64537167549,2.5752861879478623,-5.522330836393331,-0.8438883774606111,0.5365187847474655,-0.038495278969957,0.26768240343372,0.9429553,0.0
30168.665464639664,2.4633055904322103,-5.599029875787682,-0.7786486602030648,0.6274601692250849,-0.0315270386266094,0.3484120171676986,0.908915,0.0
30168.68597650528,2.35439295449233,-5.445631796998979,-0.7058317562974495,0.7083795111393735,-0.0235390557939914,0.3993991416312646,0.84652793,0.0
30168.70608186721,2.2562181840676487,-4.908738521238516,-0.6329996495175004,0.7741520804794892,-0.0150412017167381,0.4248927038630474,0.6334246,0.0
30168.726410388947,2.167247298370281,-4.448544284872406,-0.5617097839845006,0.8273343450963979,-0.0066283261802575,0.4206437768244169,0.44156325,0.0
30168.746482610703,2.0936162205517705,-3.681553890928887,-0.499325316942758,0.8664145819756349,0.0013596566523605,0.3993991416312645,0.22499269,0.0
30168.767020225525,2.027655046672688,-3.298058693957128,-0.4411311693373185,0.8974426396372585,0.008157939914163,0.3399141630904378,0.07298067,0.0
30168.787378787994,1.98470358461189,-2.147573103041851,-0.4021897036572794,0.915556356688145,0.0136815450643776,0.2761802575109808,0.0105468575,0.0
30168.80728888512,1.958625911217834,-1.303883669703981,-0.378180084191204,0.9257320475824168,0.0177605150214592,0.2039484978542627,0.00403488,0.0
30168.82782411576,1.9463540649147488,-0.6135923151548145,-0.3667914516621663,0.930303193043838,0.0206497854077253,0.1444635193134361,0.052428734,0.0
