# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12722.24003958702,-2.187724158437053,-2.377670221224906,-0.5785320508625694,-0.8156596509113034,0.1815991416309013,0.0,0.17301206,0.0
12722.280559539797,-2.3380542756498466,-3.758252930323239,-0.6941640762559138,-0.7198168067194415,0.1815991416309013,0.0,-0.47580332,0.0
12722.300891160963,-2.433161084498756,-4.755340442449812,-0.7593832990296899,-0.6506435315553245,0.1806643776824034,-0.0467381974249345,-0.8794658,0.0
12722.321197271349,-2.532869835711322,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,0.1777751072961373,-0.1444635193134364,-0.99210316,0.0
12722.341324329376,-2.634112567711775,-5.062136599912121,-0.8739719001342597,-0.4859764580467983,0.1727613733905579,-0.2506866952734985,-0.99418926,0.0
12722.361678361893,-2.7353552997122272,-5.06213660002722,-0.9186141530559042,-0.3951557133654829,0.1657931330472103,-0.348412017167699,-0.9931123,0.0
12722.381982088087,-2.8411999740763365,-5.292233718210276,-0.9552203707425148,-0.2958953249352419,0.1575502145922747,-0.4121459227471551,-0.9864265,0.0
12722.402160644531,-2.9531805715919885,-5.599029875787682,-0.9823028893769314,-0.1872993153263836,0.1485424892703862,-0.4503862660948309,-0.98358166,0.0
12722.422424554825,-3.063627188319755,-5.522330836393331,-0.9969622323650924,-0.0778865022812773,0.1391948497854077,-0.4673819742493525,-0.9796588,0.0
12722.442736625671,3.102975578980523,-5.829126993970737,-0.9992544534326808,0.0386074771897161,0.1296772532188841,-0.4758798283266126,-0.9755235,0.0
12722.463030338287,2.9833250775254427,-5.982525072759442,-0.9875018084334422,0.1576076722138913,0.1199047210300429,-0.4886266094425041,-0.966222,0.0
12722.483372688292,2.8698104992219053,-5.6757289151820345,-0.9632940095190404,0.268448600712931,0.1099622317596566,-0.4971244635197655,-0.9611677,0.0
12722.503582954409,2.753227959342597,-5.829126993970737,-0.9255295471754624,0.3786753983363372,0.0999347639484978,-0.5013733905583962,-0.9447009,0.0
12722.52378630638,2.6458493041906017,-5.368932757604627,-0.8796153522547463,0.4756856441787566,0.0898223175965665,-0.5056223175970262,-0.9171199,0.0
12722.544242858889,2.543072591402264,-5.138835639421572,-0.8261703465201051,0.5634204101120668,0.0797098712446352,-0.5056223175970262,-0.914075,0.0
12722.564410209656,2.452567724917011,-4.525243324266757,-0.7718663174173677,0.6357848598673544,0.0695124463519313,-0.509871244635657,-0.90734017,0.0
12722.584738969805,2.362062858431758,-4.525243324266757,-0.7112441447993968,0.7029450664800022,0.0593150214592274,-0.509871244635657,-0.9213395,0.0
12722.605077981949,2.2838298382495905,-3.9116510091119423,-0.654131267783512,0.7563810445191862,0.0492025751072961,-0.5056223175970262,-0.902949,0.0
12722.625272989271,2.2178686643705072,-3.298058693957128,-0.6028531508545877,0.7978521658206461,0.0390901287553648,-0.5056223175970266,-0.84829473,0.0
12722.645599126816,2.159577394430853,-2.9145634969853687,-0.5553477493577754,0.8316182280850111,0.029062660944206,-0.5013733905583959,-0.56157994,0.0
12722.665917634964,2.115091951582169,-2.224272142436203,-0.5178156314818502,0.8554922394697995,0.0195450643776824,-0.4758798283266131,-0.13355942,0.0
12722.686042547226,2.0782764126729143,-1.840776945464444,-0.4859764580467977,0.8739719001342601,0.0112171673819742,-0.4163948497857864,0.23734304,0.0
12722.706230401993,2.0521987392788583,-1.303883669703981,-0.463022653782136,0.886346445857684,0.0053536480686695,-0.2931759656655027,0.49241284,0.0
12722.726667404177,2.0261210658848023,-1.303883669703981,-0.4397539910976611,0.8981182702259642,0.0026343347639484,-0.1359656652361751,0.7310139,0.0
12722.746928691864,2.0092472772180603,-0.8436894333378699,-0.4245374494130473,0.9054103788039236,0.0029742489270386,0.0169957081545219,0.8796944,0.0
12722.767282009125,1.9985094117028608,-0.5368932757604628,-0.4147909866374481,0.9099167200377912,0.0058635193133047,0.1444635193134361,0.74471265,0.0
12722.7874147892,1.9923734885513185,-0.3067961575774072,-0.4092000342798564,0.9124447007601963,0.0106223175965665,0.2379399141633065,0.6245875,0.0
12722.807746648788,2.0000433924907464,0.3834951969717591,-0.416186292835526,0.9092793683218716,0.0165708154506437,0.2974248927041332,0.52872837,0.0
12722.828055620192,2.021519123521145,1.0737865515209255,-0.4356162606516723,0.9001324755033863,0.0227742489270386,0.3101716738200245,0.45877707,0.0
12722.84823679924,2.0521987392788583,1.5339807878521576,-0.463022653782136,0.886346445857684,0.0288927038626609,0.3059227467744382,0.4342213,0.0
12722.868624210358,2.1012861244911987,2.454369260619258,-0.5059558814642673,0.86255935796426,0.0347562231759656,0.2931759656655028,0.47392648,0.0
12722.888838291168,2.1611113752187388,2.991262536379721,-0.5566227818487618,0.8307653572019874,0.0404497854077253,0.2846781115882418,0.56213784,0.0
12722.909255981443,2.2301405106735928,3.451456772745832,-0.6125986305202754,0.790394153498546,0.0462283261802575,0.2889270386268719,0.6553661,0.0
12722.929413080215,2.3129754732194177,4.141748127294998,-0.6758955404860654,0.7369974344263687,0.0523467811158798,0.3059227467813941,0.7272935,0.0
12722.949756145475,2.400412378128899,4.371845245478053,-0.7376721990768775,0.6751590380859043,0.0590600858369098,0.3356652360518075,0.7429776,0.0
12722.970044851303,2.49858714855358,4.908738521238516,-0.8002972639928381,0.5996034433236501,0.0661982832618025,0.3569098712449597,0.7267172,0.0
12722.990398168564,2.5982958997661467,4.985437560632867,-0.85600904360184,0.5169608469428444,0.0738463519313304,0.3824034334767427,0.6558456,0.0
12723.01054263115,2.704140574130256,5.292233718210276,-0.9058339851811096,0.4236328496362258,0.0815793991416309,0.3866523605153735,0.17819649,0.0
12723.030936956406,2.820723114009565,5.829126993970737,-0.9489615311838466,0.3153918393573449,0.088462660944206,0.3441630901290682,-0.6860744,0.0
12723.051060676577,2.93883963467676,5.90582603336509,-0.9795159240916188,0.2013667163434463,0.092456652360515,0.1996995708156318,-0.9528847,0.0
12723.071201324465,3.087635771101666,7.439806821252126,-0.9985446805455888,0.0539307051141356,0.0921167381974249,-0.0169957081545215,-0.9606007,0.0
12723.091698884964,-3.037549514925699,7.900001057618237,-0.9945923933902584,-0.1038555295120934,0.0887175965665236,-0.1699570815452187,-0.96790206,0.0
12723.111924648283,-2.873413570621936,8.206797215195644,-0.9642549941077038,-0.26497604861261,0.0831090128755364,-0.2804291845496115,-0.9744105,0.0
12723.132143497469,-2.712345587893943,8.053399136406941,-0.9092793683218712,-0.4161862928355266,0.0757158798283261,-0.3696566523608512,-0.9901528,0.0
12723.152450084686,-2.5497436243780647,8.130098175801292,-0.8299105314478291,-0.5578965045525754,0.0673030042918454,-0.4206437768244172,-0.98560166,0.0
12723.172689914703,-2.399413507165272,7.516505860646477,-0.7369974344263686,-0.6758955404860655,0.0582103004291845,-0.4546351931334603,-0.9603002,0.0
12723.19296336174,-2.26288921704345,6.826214506097312,-0.6381499202313613,-0.7699121244068748,0.0486927038626609,-0.4758798283266132,-0.97946477,0.0
12723.213244438171,-2.134034830861056,6.442719309125553,-0.5339272467330798,-0.8455304223953346,0.0391751072961373,-0.4758798283266129,-0.9838286,0.0
12723.23351264,-2.02358821413329,5.522330836393331,-0.4374777825116325,-0.8992292198370251,0.0294025751072961,-0.4886266094425047,-0.93035936,0.0
12723.253813743591,-1.923879462920724,4.985437560632867,-0.3457923870681948,-0.938311049197269,0.0196300429184549,-0.4886266094425044,-0.81690234,0.0
12723.273918151855,-1.8425784811627843,4.065049087900646,-0.2684486007129308,-0.9632940095190404,0.0100274678111587,-0.4801287553652436,-0.57754457,0.0
12723.294286489489,-1.775083326495816,3.37475773335148,-0.2028690374454858,-0.9792058790907774,0.0007648068669527,-0.4631330472107215,-0.2884739,0.0
12723.314514160156,-1.7275299220713611,2.377670221224906,-0.1560926785727952,-0.9877424136362528,-0.0074781115879828,-0.4121459227471559,-0.014260898,0.0
12723.334991931915,-1.693782344737877,1.68737886667574,-0.1226762135892948,-0.9924467474980176,-0.0140214592274678,-0.3271673819745465,0.035890725,0.0
12723.355182409286,-1.6784425368590208,0.7669903939260788,-0.107438435033721,-0.9942117393581232,-0.018695278969957,-0.2336909871193625,0.3347956,0.0
12723.375626325607,-1.6784425368590208,0.0,-0.107438435033721,-0.9942117393581232,-0.0213296137339055,-0.1317167381975446,0.7641502,0.0
12723.39562344551,-1.693782344737877,-0.7669903939435182,-0.1226762135892948,-0.9924467474980176,-0.0211596566523605,0.0084978540772609,0.64659554,0.0
12723.416029930117,-1.729063902859247,-1.7640779060700915,-0.1576076722138912,-0.9875018084334422,-0.0186103004291845,0.1274678111589142,0.07628102,0.0
12723.436323404312,-1.779685268859473,-2.53106830001361,-0.2073731223941537,-0.9782619220374976,-0.0156360515021459,0.1487124463520665,-0.5985251,0.0
12723.456661462784,-1.841044500374899,-3.067961575774073,-0.2669706109460177,-0.9637046709916426,-0.0144463519313304,0.0594849785408266,-0.9859742,0.0
