# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64140.47916841507,-2.2705591209828784,-3.259709174259952,-0.6440362441033233,-0.7649949779451396,-0.1425090128755365,0.0,0.12231409,0.0
64140.51991701126,-2.450034873165498,-4.486893804569581,-0.7702534944529557,-0.6377378413447101,-0.1425090128755365,0.0,0.47034281,0.0
64140.54005622864,-2.5589475091053786,-5.44563179687516,-0.83501012283711,-0.5502345815736726,-0.1415742489270386,0.0467381974238732,0.6801115,0.0
64140.56031155586,-2.684733933712001,-6.289321230336848,-0.8974426396372581,-0.441131169337319,-0.1389399141630901,0.1317167381975436,0.9328578,0.0
64140.5805888176,-2.821258223833824,-6.826214506097312,-0.9491301645835064,-0.3148839955883527,-0.1340961373390558,0.242188841201937,0.9403426,0.0
64140.60075497627,-2.9792582449860445,-7.900001057618237,-0.9868526799928448,-0.1616223622861014,-0.1272978540772532,0.3399141630904389,0.88157344,0.0
64140.621124982834,3.141325098677664,-8.130098175801292,-0.9999999642071848,0.000267554908937,-0.1191399141630901,0.407896995708525,0.85637254,0.0
64140.6413769722,2.969519250434472,-8.590292412167404,-0.9852318654305016,0.1712254985109813,-0.1105570815450643,0.429141630901678,0.9540919,0.0
64140.661678791046,2.800781363767052,-8.4368943333787,-0.9424838006177718,0.3342518295732726,-0.1013793991416309,0.458884120172091,0.91306454,0.0
64140.68203949928,2.632043477099631,-8.4368943333787,-0.872964500729062,0.4877837435450874,-0.0921167381974249,0.4631330472107217,0.9153535,0.0
64140.7021214962,2.470975494371639,-8.053399136406941,-0.7834382694057849,0.6214696115100632,-0.0826841201716738,0.4716309012879825,0.8710293,0.0
64140.72247219086,2.316043434795189,-7.746602978829533,-0.678153435856182,0.7349203476816077,-0.0731665236051502,0.4758798283266132,0.84522694,0.0
64140.74281835556,2.176451183097595,-6.979612584886016,-0.569300574949977,0.8221294638690585,-0.0638188841201716,0.4673819742493518,0.7266433,0.0
64140.76311850548,2.046062816127316,-6.519418348519904,-0.4575754179605587,0.8891708142298757,-0.0547261802575107,0.454635193133461,0.56853664,0.0
64140.78333449364,1.926412314672236,-5.982525072759442,-0.3481678781245734,0.937432199490839,-0.0460583690987124,0.4333905579403084,0.3126724,0.0
64140.8037776947,1.8236356018838973,-5.138835639421572,-0.2501539672399695,0.9682060693231086,-0.038325321888412,0.3866523605153731,-0.0071428684,0.0
64140.82415676117,1.7392666585501877,-4.21844716668935,-0.1676745340009506,0.9858424065983185,-0.0322068669527897,0.3059227467813941,-0.23931089,0.0
64140.84444856644,1.673305484671105,-3.298058693957128,-0.1023297222961563,0.9947505355287783,-0.0282978540772532,0.1954506437770017,-0.37561938,0.0
64140.86462855339,1.6242180994587647,-2.454369260619258,-0.0533963663497875,0.9985733964314488,-0.0265982832618025,0.0849785407726095,-0.52900106,0.0
64140.88491296768,1.5935384837010511,-1.5339807878870364,-0.0227401965613173,0.9997414082953414,-0.0271081545064377,-0.0254935622317828,-0.34892687,0.0
64140.90519762039,1.578198675822195,-0.7669903939435182,-0.0074022814258135,0.9999726027395416,-0.0287227467811158,-0.080729613733979,-0.11912112,0.0
64140.92553448677,1.5812666373979667,0.1533980787887036,-0.0104701192986233,0.9999451867986928,-0.0304223175965665,-0.0849785407726095,0.4791129,0.0
64140.94560408592,1.604276349216251,1.1504855909152771,-0.0334737680792948,0.9994395963991888,-0.0311021459227467,-0.0339914163090437,0.9140212,0.0
64140.965995788574,1.6349559649739636,1.5339807878870364,-0.0641156288163462,0.997942476368996,-0.0294025751072961,0.0849785407726095,0.99765605,0.0
64140.98630905152,1.6779074270347616,2.147573103041851,-0.1069064072078903,0.9942690883749232,-0.025238626609442,0.208197424892893,0.99692595,0.0
64141.00655555725,1.73466471618653,2.837864457591017,-0.1631359845874762,0.9866035934115964,-0.0189502145922746,0.3144206008586551,0.99965626,0.0
64141.02694988251,1.803693851641384,3.451456772745832,-0.2307977851501366,0.9730017381124204,-0.0110472103004291,0.3951502145926341,0.9991495,0.0
64141.04704117775,1.8834608526114376,3.98835004841561,-0.3075950679123343,0.9515173535968782,-0.0021244635193133,0.4461373390460558,0.9990176,0.0
64141.06730914116,1.9816356230361185,4.908738521238516,-0.3993789235595693,0.9167859485269174,0.0073081545064377,0.4716309012879826,0.9962861,0.0
64141.08766126633,2.090548258975999,5.445631796998979,-0.4966648445464283,0.867942412946661,0.0169957081545064,0.484377682403874,0.994808,0.0
64141.10804963112,2.208664779643194,5.90582603336509,-0.5954843810527354,0.8033668850047534,0.0269381974248927,0.4971244635197655,0.97703826,0.0
64141.12814664841,2.3390531466134736,6.519418348519904,-0.6948827339449978,0.7191230673988461,0.0368806866952789,0.4971244635197653,0.9326742,0.0
64141.14836382866,2.478645398311067,6.979612584886016,-0.7881817911772752,0.6154424945164106,0.0467381974248927,0.4928755364811351,0.8836474,0.0
64141.16877269745,2.627441534735974,7.439806821252126,-0.8707105122289339,0.4917958965811199,0.0565107296137339,0.4886266094425044,0.77514523,0.0
