# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14761.648651838304,-2.376403795346988,-2.7228158984994897,-0.7212515532518278,-0.6926732252164983,0.1525364806866952,0.0,-0.26481146,0.0
14761.668854236605,-2.4485008923776124,-3.604854851534536,-0.7692743109998508,-0.6389186446142457,0.1525364806866952,0.0,-0.66697,0.0
14761.68918824196,-2.5359377972870942,-4.371845245478053,-0.8221294638690582,-0.5693005749499775,0.1512618025751073,-0.0637339055794574,-0.97722054,0.0
14761.70948767662,-2.62184072140869,-4.295146206083702,-0.8679424129466604,-0.4966648445464292,0.1475227467811158,-0.186952789699741,-0.9978379,0.0
14761.729818820952,-2.7062096647424,-4.21844716668935,-0.906708580309328,-0.4217576915640579,0.1417442060085837,-0.2889270386268716,-0.99371004,0.0
14761.75009894371,-2.7905786080761104,-4.21844716668935,-0.9390245159507232,-0.3438501976784509,0.1342660944206008,-0.373905579399482,-0.99152076,0.0
14761.770238161089,-2.8795494937734776,-4.448544284872406,-0.9658627047490148,-0.2590545030971616,0.1256832618025751,-0.429141630901678,-0.98840606,0.0
14761.790566921234,-2.974656302622388,-4.755340442449812,-0.9860984561200146,-0.1661620740052424,0.1165055793991416,-0.458884120172091,-0.9792997,0.0
14761.810829877852,-3.0728310730470687,-4.908738521238516,-0.9976368538508948,-0.0687074074499138,0.106987982832618,-0.4758798283266132,-0.9691752,0.0
14761.831152439116,3.112179463707837,-4.90873852118271,-0.9995674633154116,0.0294089489984465,0.0971304721030043,-0.4928755364755314,-0.9678464,0.0
14761.851491451263,3.0094027509194987,-5.138835639421572,-0.9912756301839076,0.1318052540815297,0.087187982832618,-0.4971244635197655,-0.9527815,0.0
14761.871438980104,2.909693999706932,-4.985437560632867,-0.9732317898772456,0.2298257669895453,0.0770755364806867,-0.5056223175970262,-0.93749166,0.0
14761.891918897629,2.816121171645908,-4.678641403055461,-0.9475000727642248,0.3197555505566533,0.0669630901287553,-0.5056223175970262,-0.9198607,0.0
14761.912217617037,2.717946401221227,-4.908738521238516,-0.9115960762656844,0.4110870877770409,0.0567656652360515,-0.509871244635657,-0.91510594,0.0
14761.93243956566,2.62897551552386,-4.448544284872406,-0.8714638929570143,0.4904596652857455,0.0465682403433476,-0.509871244635657,-0.9079335,0.0
14761.952677965164,2.543072591402264,-4.295146206083702,-0.8261703465201051,0.5634204101120668,0.0364557939914163,-0.5056223175970262,-0.6055598,0.0
