# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20041.90559244156,2.087480297400228,-3.681553890928887,-0.4939996973514288,0.8694620745131422,-8.49785407725322e-05,0.0382403433476742,0.16388588,0.0
20041.92584347725,2.01998514273326,-3.3747577332747465,-0.4342349627456492,0.9007996431667168,0.0008497854077253,0.0467381974238725,0.33186737,0.0
20041.94598054886,1.9662958151572625,-2.684466378802313,-0.3852691668288459,0.9228042420204876,0.0024643776824034,0.080729613733979,0.2916519,0.0
20041.966251134872,1.9202763915206928,-2.3009711818305543,-0.3424093481201807,0.9395508705333164,0.0047587982832618,0.1147210300430228,0.3867159,0.0
20041.98655819893,1.88959677576298,-1.5339807878870364,-0.3134276782454465,0.9496120736962376,0.0076480686695278,0.1444635193134361,0.36784035,0.0
20042.006867408752,1.872722987096238,-0.8436894333378699,-0.2973602659223547,0.9547653493139489,0.0111321888412017,0.1742060085838494,0.5686722,0.0
20042.027235507965,1.8711890063083525,-0.0766990393943518,-0.2958953249352409,0.9552203707425152,0.0152111587982832,0.2039484978542627,0.59127694,0.0
20042.04745411873,1.8788589102477804,0.3834951969717591,-0.3032129982497829,0.9529228078351244,0.0201399141630901,0.2464377682405674,0.59371597,0.0
20042.067598819733,1.898800660490294,0.9970875121265736,-0.3221543995400911,0.9466871409589144,0.0256635193133047,0.2761802575109807,0.5827461,0.0
20042.087953329086,1.937150180187435,1.917475984858796,-0.3582136335841525,0.9336396482125416,0.0315270386266094,0.2931759656655028,0.5254643,0.0
20042.10831642151,1.98470358461189,2.377670221224906,-0.4021897036572794,0.915556356688145,0.0375605150214592,0.3016738197427637,0.52852476,0.0
20042.12853384018,2.046062816127316,3.067961575774073,-0.4575754179605587,0.8891708142298757,0.043593991416309,0.3016738197427634,0.5915657,0.0
20042.14909291268,2.122761855521597,3.834951969717591,-0.5243618796407621,0.8514955191776449,0.0497974248927038,0.3101716738200248,0.64804065,0.0
20042.16929507256,2.2071307988553084,4.21844716668935,-0.5942513315526855,0.8042794010465891,0.0561708154506437,0.3186695278972853,0.6965564,0.0
20042.189297437668,2.302237607704218,4.755340442449812,-0.6679429476311635,0.744212482231918,0.0629690987124463,0.3399141630904378,0.74514097,0.0
20042.20965862274,2.405014320492556,5.138835639421572,-0.7407714199392222,0.6717571759209041,0.0701922746781116,0.3611587982835905,0.72391456,0.0
20042.2299387455,2.518528898796093,5.6757289151820345,-0.8120944904189497,0.5835259536911674,0.0777553648068669,0.378154506438112,0.6692126,0.0
20042.250251054764,2.636645419463288,5.90582603336509,-0.8752000017300345,0.4837612603048609,0.0854884120171673,0.3866523605153735,0.21323627,0.0
20042.270693540573,2.7624318440699107,6.289321230336848,-0.9289755814651076,0.3701410123744265,0.092456652360515,0.3484120171676983,-0.61101305,0.0
20042.29062962532,2.8943541918280755,6.596117387914256,-0.9695919418300668,0.244727330591007,0.0966206008583691,0.2081974248928932,-0.96238667,0.0
20042.311043977737,3.0569561553439537,8.130098175801292,-0.9964204691299944,0.0845354878069682,0.096450643776824,-0.0084978540772607,-0.96633136,0.0
20042.331305503845,-3.057491265168212,8.4368943333787,-0.9964655622390868,-0.0840022813472386,0.0928815450643777,-0.1784549356224795,-0.9668795,0.0
20042.35155105591,-2.881083474561364,8.82038953035046,-0.9662589528398124,-0.2575725840552703,0.0871030042918455,-0.2889270386268722,-0.9805831,0.0
20042.371895074844,-2.7062096647424,8.743690490956107,-0.906708580309328,-0.4217576915640579,0.0797098712446352,-0.3696566523608512,-0.9838607,0.0
20042.39212489128,-2.5298018741355515,8.82038953035046,-0.818620824855645,-0.574334349584511,0.0712969957081545,-0.4206437768244172,-0.99049985,0.0
20042.412360191345,-2.3625979682560168,8.360195293984347,-0.7116201957627136,-0.702564372127307,0.062119313304721,-0.458884120172091,-0.9736016,0.0
20042.43282866478,-2.215335812618996,7.363107781690356,-0.6008303780073423,-0.7993765426027676,0.0525167381974248,-0.4801287553543267,-0.94194305,0.0
20042.45315170288,-2.071141618557745,7.209709703069071,-0.4797285320479311,-0.8774169678887781,0.0429141630901287,-0.4801287553652436,-0.9782138,0.0
20042.473281621933,-1.946889174739008,6.212622190942497,-0.3672892135025524,-0.9301067861512872,0.03322660944206,-0.484377682403874,-0.8599153,0.0
20042.49358320236,-1.836442558011242,5.522330836393331,-0.2625328863182561,-0.9649230454297408,0.0234540772532188,-0.4886266094425044,-0.90515375,0.0
20042.513872861862,-1.7428697299502178,4.678641403055461,-0.1712254985109811,-0.9852318654305016,0.0139364806866952,-0.4758798283266132,-0.8131944,0.0
20042.53405022621,-1.6677046713438215,3.758252930323239,-0.0967567343758133,-0.9953080600261048,0.0043339055793991,-0.4801287553652436,-0.53585017,0.0
20042.554297685623,-1.6032774782526245,3.2213596545627765,-0.0324754403534518,-0.9994725337766164,-0.0048437768240343,-0.4588841201720912,-0.11626078,0.0
20042.574632883072,-1.5603260161918264,2.147573103041851,0.0104701192986235,-0.9999451867986928,-0.0125768240343347,-0.3866523605153731,0.27415302,0.0
20042.59492826461,-1.528112419646228,1.6106798272813885,0.0426709472475896,-0.999089180334265,-0.0178454935622317,-0.2634334763950894,0.4673565,0.0
20042.61523246765,-1.5143065925552572,0.6902913545491663,0.0564596950612193,-0.9984048792116323,-0.0201399141630901,-0.1147210300430227,0.8733327,0.0
20042.63559985161,-1.5127726117673714,0.0766990393943518,0.057991161936262,-0.9983170964865232,-0.0191201716738197,0.0509871244635656,0.91180575,0.0
20042.65570020676,-1.528112419646228,-0.7669903939435182,0.0426709472475896,-0.999089180334265,-0.0154660944206008,0.1827038626611104,0.65133166,0.0
20042.67612433433,-1.5603260161918264,-1.6106798272813885,0.0104701192986235,-0.9999451867986928,-0.0101974248927038,0.2634334763950893,-0.05259972,0.0
20042.69650888443,-1.6048114590405098,-2.224272142436203,-0.0340085732080766,-0.9994215411668648,-0.0053536480686695,0.242188841201937,-0.7838954,0.0
20042.71657919884,-1.66463670976805,-2.991262536379721,-0.0937027169262046,-0.9956002213944348,-0.0034841201716738,0.0934763948498704,-0.99918586,0.0
20042.736983776093,-1.7382677875865609,-3.681553890928887,-0.1666897211619827,-0.9860093999850816,-0.0053536480686695,-0.0934763948498704,-0.99981713,0.0
20042.75718021393,-1.831840615647585,-4.678641403055461,-0.2580896018120459,-0.966120984885692,-0.0097725321888412,-0.2209442060087846,-0.9994729,0.0
20042.77750825882,-1.9361513092238083,-5.215534678815924,-0.357280869501549,-0.9339969915841364,-0.0161459227467811,-0.3186695278972855,-0.99882644,0.0
20042.79787540436,-2.05886977225466,-6.135923151548146,-0.4689251534577706,-0.8832379070525711,-0.023963948497854,-0.3909012875540037,-0.99667144,0.0
20042.818222999573,-2.1907921200128246,-6.596117387914256,-0.5810317367228636,-0.8138809009436289,-0.0327167381974249,-0.4376394849789389,-0.9766701,0.0
20042.83841943741,-2.336520294861961,-7.286408742463423,-0.6930590748190888,-0.72088079375921,-0.0420643776824034,-0.4673819742493521,-0.90420085,0.0
20042.858786582947,-2.4914523544384104,-7.746602978829533,-0.7959988835751834,-0.6052980896608394,-0.0514969957081545,-0.4716309012879825,-0.77266,0.0
20042.87879395485,-2.6617242218937167,-8.513593372773052,-0.8870556706049841,-0.4616624711274915,-0.0607596566523605,-0.4631330472107217,-0.588981,0.0
20042.89916753769,-2.8381320125005653,-8.82038953035046,-0.9543080812302884,-0.2988245071920395,-0.0694274678111588,-0.433390557940308,-0.23263182,0.0
20042.9193277359,-3.0252776686226137,-9.357282806110922,-0.993243035305644,-0.1160528880159008,-0.0769905579399141,-0.378154506438112,0.5694455,0.0
20042.939676761627,3.060024116919725,-9.894176081646416,-0.9966751310070524,0.0814781150498401,-0.0815793991416309,-0.2294420600808293,0.98291993,0.0
20042.96000027657,2.842198845039964,-10.89126359399796,-0.9555154554094408,0.2949410355879443,-0.0817493562231759,-0.0084978540772607,0.988118,0.0
20042.980222702023,2.6074997844934606,-11.734953027335829,-0.8607307678224633,0.509060453506018,-0.0785201716738197,0.161459227467958,0.9671165,0.0
20043.0005106926,2.371266743159072,-11.81165206673018,-0.7176837537521215,0.6963691762278571,-0.0733364806866952,0.2591845493564592,1.0,0.0
20043.02081298828,2.1457715673398825,-11.274758790969717,-0.5438140125728911,0.8392057672164626,-0.0666231759656652,0.3356652360518075,0.48336035,0.0
20043.041179656982,1.918742410732808,-11.351457830364067,-0.3409676928396409,0.9400750142619536,-0.0594,0.3611587982835901,0.31470916,0.0
20043.061541557312,1.7193249083076738,-9.970875121265736,-0.1479830751827291,0.9889898935072404,-0.05302660944206,0.3186695278972853,0.58477974,0.0
20043.081677913666,1.5306452713977403,-9.433981845505274,0.0401402682987772,0.9991940546565028,-0.0469931330472103,0.3016738197427637,0.9076772,0.0
20043.10195684433,1.363441365518205,-8.360195293984347,0.205872244004258,0.9785788773260188,-0.0404497854077253,0.3271673819745464,0.7713677,0.0
20043.122163295742,1.20697532515387,-7.823302018223885,0.3558477162642108,0.9345439544663192,-0.0328866952789699,0.3781545064381124,0.79687154,0.0
20043.1425523758,1.154819978365758,-2.607767339407962,0.404083210454023,0.9147222305318538,-0.0249836909871244,0.3951502145926341,0.6139068,0.0
20043.162653684616,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0170806866952789,0.3951502145926341,0.68696326,0.0
20043.183001995087,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,-0.0091776824034334,0.3951502145926341,0.81107134,0.0
20043.20325613022,1.0060238419408511,-4.755340442449812,0.535223645456742,0.8447103937705489,-0.0010197424892703,0.4078969957085255,0.31270307,0.0
20043.223544359207,0.9277908217586835,-3.9116510091119423,0.5996034433236501,0.8002972639928381,0.0067982832618025,0.3909012875540036,0.2023724,0.0
20043.243800878525,0.8572277055159441,-3.5281558121401835,0.6545359210392044,0.7560309041761193,0.01342660944206,0.331416309013177,0.031950507,0.0
20043.264090061188,0.7943344932126327,-3.144660615168424,0.7007596920025045,0.7133974026197144,0.0187802575107296,0.2676824034337199,0.0862539,0.0
20043.28450632096,0.7345092424850928,-2.991262536379721,0.7421597597428002,0.6702230158824068,0.0229442060085836,0.208197424892893,-0.19192936,0.0
20043.304819107056,0.6869558380606379,-2.377670221224906,0.7731801607318913,0.6341864387154669,0.0257484978540772,0.1402145922748057,-0.12352111,0.0
20043.32501792908,0.6424703952119543,-2.224272142436203,0.8006180030911411,0.5991751105698181,0.0272781115879828,0.0764806866953484,-0.3842404,0.0
20043.34511637688,0.6056548563026989,-1.840776945464444,0.8221294638690583,0.5693005749499774,0.0276180257510729,0.0169957081545218,-0.39818963,0.0
20043.36555457115,0.5765092213328717,-1.4572817484926843,0.8383705799300344,0.5451006977685662,0.0269381974248927,-0.0339914163090437,-0.509595,0.0
20043.385966062546,0.5488975671509302,-1.3805827090983327,0.8531002314524715,0.52174706045721,0.0260034334763948,-0.0467381974249352,-0.57335097,0.0
20043.40623641014,0.5320237784841881,-0.8436894333378699,0.8617822168242146,0.507278435147348,0.0244738197424892,-0.0764806866953484,-0.3234946,0.0
20043.426320552822,0.5166839706053317,-0.7669903939435182,0.8694620745131421,0.4939996973514289,0.0220094420600858,-0.1232188841202837,-0.2528556,0.0
20043.446640253067,0.5090140666659035,-0.3834951969630394,0.8732253936064637,0.4873165418501989,0.0192901287553648,-0.1359656652330836,0.01400709,0.0
20043.46694946289,0.5074800858780179,-0.0766990393943518,0.87397190013426,0.4859764580467979,0.0169107296137339,-0.1189699570816533,0.11450337,0.0
20043.48728752136,0.5197519321811029,0.6135923151548145,0.8679424129466606,0.4966648445464288,0.0152961373390557,-0.080729613733979,-0.6044826,0.0
20043.507378578182,0.5396936824236164,0.9970875121265736,0.8578661300126573,0.5138732362918957,0.0131716738197424,-0.1062231759657619,-0.79442436,0.0
20043.5276825428,0.5596354326661297,0.9970875121265736,0.8474487078410325,0.5308772810909921,0.0091776824034334,-0.1996995708156322,-0.84593004,0.0
20043.548175811768,0.5780432021207573,0.9203884727322218,0.8375334198766485,0.5463861002896446,0.0035690987124463,-0.2804291845496113,-0.76771945,0.0
20043.56810927391,0.6056548563026989,1.3805827090983327,0.8221294638690583,0.5693005749499774,-0.0032291845493562,-0.3399141630904378,-0.6908237,0.0
20043.58864998817,0.6363344720604117,1.5339807878870364,0.8042794010465891,0.5942513315526855,-0.0105373390557939,-0.3654077253222208,-0.6946589,0.0
20043.6089720726,0.6792859341212096,2.147573103041851,0.7780215201177451,0.6282376256112596,-0.0180154506437768,-0.3739055793994817,-0.6037715,0.0
20043.629245758057,0.7299073001214358,2.53106830001361,0.7452362178772234,0.6668005545618957,-0.0255785407725321,-0.3781545064381122,-0.45899805,0.0
20043.64952468872,0.7897325508489759,2.991262536379721,0.7040352738569139,0.7101650041822818,-0.0327167381974249,-0.3569098712449599,-0.20668028,0.0
20043.669676065445,0.8648976094553723,3.758252930323239,0.6487180412448873,0.7610288450271755,-0.0389201716738197,-0.3101716738200245,0.094322436,0.0
20043.68999171257,0.9523345143648536,4.371845245478053,0.5797825759349199,0.8147712345451752,-0.043593991416309,-0.2336909871246759,0.37675607,0.0
20043.710218429565,1.06278113109262,5.522330836393331,0.4864440593965056,0.8737117242419543,-0.0460583690987124,-0.1232188841202838,0.6405883,0.0
20043.73059988022,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763596,-0.0458034334763948,0.0127467811158914,0.9364379,0.0
20043.750804662704,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0429991416309012,0.1402145922748057,0.9069783,0.0
20043.77107667923,1.2376549409115825,4.065049087900646,0.3270133086934912,0.9450197330941484,-0.0379004291845493,0.2549356223178282,0.96292794,0.0
20043.79124617577,1.415596712306317,8.897088569744811,0.1545773176305496,0.9879806945857516,-0.0311021459227467,0.3399141630904381,0.8734768,0.0
20043.81152677536,1.6119462531556792,9.817477042477032,-0.0411383140361947,0.999153461245198,-0.0231991416309012,0.3951502145926341,0.78013885,0.0
20043.83188724518,1.8236356018838973,10.584467436420551,-0.2501539672399695,0.9682060693231086,-0.0150412017167381,0.4078969957085255,0.67019874,0.0
20043.852195739742,2.0506647584909725,11.351457830364067,-0.461662471127491,0.8870556706049844,-0.0069682403433476,0.403648068669895,0.5948219,0.0
20043.87254691124,2.285363819037476,11.734953027335829,-0.6552907717020559,0.7553767301963465,0.0006798283261802,0.3824034334767426,0.67793053,0.0
20043.892555475235,2.538470649038607,12.65534150006805,-0.8235687791679043,0.5672164189970947,0.0080729613733905,0.3696566523608512,0.8058139,0.0
20043.91290140152,2.796179421403395,12.885438618251106,-0.9409356185087024,0.3385855310281961,0.0156360515021459,0.3781545064381122,0.9872183,0.0
20043.933232545853,3.0523542129802967,12.808739578856754,-0.996020892045838,0.0891200460514527,0.023963948497854,0.4163948497857865,0.9854529,0.0
20043.953556537628,-2.983860187349701,12.348545342209867,-0.9875860044613206,-0.1570792277550548,0.033056652360515,0.4546351931231236,0.9813217,0.0
20043.97387266159,-2.733821318924342,12.501943421279345,-0.918006911227186,-0.3965643843553291,0.0427442060085836,0.484377682403874,0.877902,0.0
20043.99423098564,-2.5006562391657243,11.658253987941476,-0.801536183873121,-0.597946273457837,0.0525167381974248,0.4886266094425044,0.7559501,0.0
20044.014214992523,-2.273627082558649,11.351457830364067,-0.6463801846623404,-0.7630155023824081,0.0624592274678111,0.4971244635197655,0.03822516,0.0
20044.0346262455,-2.065005695406202,10.431069357631849,-0.4743357719897105,-0.8803440096978711,0.0712969957081545,0.4418884120175692,-0.17435053,0.0
20044.054894208908,-1.864054212193184,10.047574160660089,-0.2890725507914234,-0.9573071922736922,0.0776703862660944,0.3186695278972853,-0.82809126,0.0
20044.075278759003,-1.6738405944953638,9.510680884899624,-0.1028620084043259,-0.9946956354719912,0.0803047210300429,0.1317167381975449,-0.97367704,0.0
20044.095541715626,-1.5005007654642863,8.666991451561755,0.0702376817792454,-0.9975302842812732,0.0789450643776824,-0.0679828326180875,-0.72889173,0.0
20044.115517616272,-1.3471026866757223,7.669903939435182,0.2218327402064366,-0.9750847324066272,0.075375965665236,-0.1784549356224802,-0.6211711,0.0
20044.136008262634,-1.2090444157660143,6.902913545491663,0.3539132998051396,-0.9352782346558896,0.0708721030042918,-0.2251931330474147,-0.9119985,0.0
20044.156401872635,-1.0893939143109346,5.982525072759442,0.4630226537821363,-0.8863464458576837,0.0649236051502146,-0.297424892704133,-0.88532144,0.0
20044.17658519745,-0.985083220734711,5.215534678815924,0.5527937670184567,-0.8333180972147095,0.0576154506437768,-0.3654077253222209,-0.64299834,0.0
20044.19698357582,-0.8945783542494582,4.525243324266757,0.6258477326209839,-0.7799452644725612,0.0497974248927038,-0.3909012875540035,-0.50880057,0.0
20044.217200040817,-0.8117433917036335,4.141748127294998,0.6882346695050072,-0.7254881389046505,0.0421493562231759,-0.3824034334767427,-0.38524476,0.0
20044.237335443497,-0.7442482370366653,3.37475773335148,0.7355973687140651,-0.6774190070709145,0.0351811158798283,-0.348412017167699,-0.54539114,0.0
20044.257732629776,-0.6813550247333541,3.144660615168424,0.7767199750645308,-0.6298460767010894,0.0284678111587982,-0.3356652360518073,-0.18993519,0.0
20044.277931928635,-0.6322676395210135,2.454369260619258,0.8066894640062192,-0.5909755567376359,0.0224343347639485,-0.3016738197427637,-0.22823738,0.0
20044.298250198364,-0.5893161774602156,2.147573103041851,0.8313209369988033,-0.5557926769105831,0.0173356223175965,-0.2549356223178283,0.1764594,0.0
20044.31862831116,-0.5478986961873032,2.070874063647499,0.8536209637674135,-0.5208946632638812,0.0135965665236051,-0.1869527896997409,0.5897189,0.0
20044.338859319687,-0.5034132533386197,2.224272142436203,0.8759410522031619,-0.4824181516746831,0.0124918454935622,-0.0552360515021961,0.96816903,0.0
20044.35898542404,-0.4589278104899361,2.224272142436203,0.8965279788910255,-0.4429871138820778,0.014531330472103,0.1019742489271313,0.96718127,0.0
20044.3793604374,-0.4113744060654812,2.377670221224906,0.9165721056941196,-0.3998694475243734,0.0191201716738197,0.2294420600860457,0.9999229,0.0
20044.399648666385,-0.3638210016410263,2.377670221224906,0.9345439544663192,-0.3558477162642104,0.0255785407725321,0.322918454935916,0.9876085,0.0
20044.419952631,-0.3116656548529145,2.607767339407962,0.951824126642732,-0.306644471564058,0.0335665236051502,0.3993991416312644,0.99687004,0.0
20044.44019603729,-0.2641122504284596,2.377670221224906,0.9653246303970344,-0.2610524046026567,0.0425742489270386,0.4503862660948303,0.81644416,0.0
20044.460642576218,-0.219626807579776,2.2242721423856286,0.975978823012039,-0.2178654103616156,0.0518369098712446,0.4631330472001913,0.97050613,0.0
20044.480584859848,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.0612695278969957,0.4716309012879825,0.9777619,0.0
20044.50106573105,-0.1367918450339514,1.9941750242531475,0.9906585756059032,-0.1363656356216002,0.0710420600858369,0.4886266094425044,0.9728851,0.0
20044.521288394928,-0.0938403829731534,2.147573103041851,0.9956002213944348,-0.0937027169262048,0.0809845493562231,0.4971244635197655,0.99348295,0.0
20044.541699171063,-0.0585588248517837,1.7640779060700915,0.9982859219172168,-0.058525362894155,0.091181974248927,0.509871244635657,0.6632431,0.0
20044.56188678741,-0.0217432859425283,1.840776945464444,0.999763624071061,-0.0217415727190586,0.1010394849785407,0.4928755364811348,0.9973525,0.0
20044.58215904236,0.0120042913909557,1.68737886667574,0.9999279493593328,0.0120040030839424,0.1108969957081545,0.4928755364811354,0.7474819,0.0
20044.602264404297,0.0503538110880968,1.917475984858796,0.9987325146981536,0.0503325350514197,0.1205845493562231,0.484377682403874,0.64115477,0.0
20044.62258720398,0.0841013884215809,1.68737886667574,0.9964655622390868,0.0840022813472383,0.1298472103004292,0.4631330472107217,0.11606705,0.0
20044.64289665222,0.1178489657550649,1.68737886667574,0.9930638438764636,0.1175763666103969,0.1379201716738197,0.403648068669895,-0.12416021,0.0
20044.66333150864,0.1439266391491209,1.303883669703981,0.989660428353352,0.14343024977828,0.1436987124463519,0.2889270386268716,-0.99828124,0.0
20044.683516979218,0.1608004278158629,0.8436894333378699,0.9870994444144112,0.1601083596716949,0.1455682403433476,0.0934763948498705,-1.0,0.0
20044.703951120377,0.156198485452206,-0.2300971181830554,0.987825798941741,0.1555641055806609,0.1432738197424893,-0.114721030043022,-0.99999994,0.0
20044.72395825386,0.1469946007248921,-0.4601942363661109,0.9892157330181,0.1464658101724185,0.1386,-0.2336909871246769,-0.85159457,0.0
20044.74438405037,0.1301208120581501,-0.8436894333378699,0.9915462251110524,0.1297539343065253,0.1322266094420601,-0.3186695278972846,-0.9956316,0.0
20044.76478457451,0.113247023391408,-0.8436894333378699,0.9935944061574328,0.1130051151614756,0.1244935622317596,-0.3866523605153735,-0.7813348,0.0
20044.78498697281,0.0871693499973521,-1.303883669703981,0.9962031573152365,0.0870589992772403,0.1160806866952789,-0.4206437768244172,-0.93479216,0.0
20044.805210351944,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.1070729613733905,-0.4503862660948303,-0.17354962,0.0
20044.82561540604,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0989150214592274,-0.4078969957085257,-0.6411473,0.0
20044.84564065933,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0914369098712446,-0.3739055793994813,-0.04080671,0.0
20044.86600446701,0.031946041633469,-0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0848935622317596,-0.3271673819745467,-0.4074137,0.0
20044.886298656464,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.079369957081545,-0.2761802575109807,-0.6104669,0.0
20044.90658378601,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0737613733905579,-0.2804291845496115,-0.8369788,0.0
20044.92693710327,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0672180257510729,-0.327167381974546,-1.0,0.0
20044.94702148437,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0594849785407725,-0.3866523605153731,-0.8312153,0.0
20044.967312812805,-0.0002675549121293,-0.6902913545334709,0.9999999642071848,-0.0002675549089371,0.0509871244635193,-0.4248927038533867,-0.9589118,0.0
20044.98767066002,-0.0125394012152144,-0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0419793991416309,-0.4503862660948303,-0.738832,0.0
20045.008038043976,-0.0309471706698421,-0.9203884727322218,0.9995211745309508,-0.0309422310809786,0.0328017167381974,-0.458884120172091,-0.95373565,0.0
20045.02825450897,-0.0493549401244698,-0.9203884727322218,0.9987822921583348,-0.0493349051984796,0.0236240343347639,-0.4588841201720912,-0.47280383,0.0
20045.048489570618,-0.0646947480033263,-0.7669903939435182,0.997908024591085,-0.0646496284344968,0.0146163090128755,-0.4503862660948303,-0.3055228,0.0
20045.068868875504,-0.0800345558821827,-0.7669903939435182,0.9967989441847256,-0.0799491392837749,0.0066283261802575,-0.3993991416312644,-0.20530225,0.0
20045.089035749435,-0.0892384406094965,-0.4601942363661109,0.996020892045838,-0.0891200460514528,-8.49785407725322e-05,-0.3356652360518075,-0.010121114,0.0
20045.109330654144,-0.0984423253368104,-0.4601942363661109,0.9951584660846786,-0.0982834033801716,-0.0052686695278969,-0.2591845493564589,-0.07687362,0.0
20045.12980222702,-0.099976306124696,-0.0766990393943518,0.9950065304392532,-0.0998098411141881,-0.009262660944206,-0.1996995708156322,0.3171896,0.0
20045.14991378784,-0.0969083445489247,0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0116420600858369,-0.1189699570816532,0.12217906,0.0
20045.17028737068,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0125768240343347,-0.0467381974249352,0.04182547,0.0
20045.190433979034,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0130866952789699,-0.0254935622317828,0.13509056,0.0
20045.210882902145,-0.0738986327306401,0.3834951969717591,0.9972707384227422,-0.0738313909239051,-0.0130866952789699,0.0,-0.2879631,0.0
20045.23097062111,-0.0708306711548688,0.1533980787887036,0.9974925565918472,-0.0707714599528681,-0.013256652360515,-0.008497854077261,-0.1638609,0.0
20045.25139069557,-0.0662287287912119,0.2300971181830554,0.9978076792550278,-0.0661803235085438,-0.0139364806866952,-0.0339914163090437,0.052687723,0.0
20045.271577835083,-0.0646947480033263,0.0766990393943518,0.997908024591085,-0.0646496284344968,-0.0143613733905579,-0.0212446351931523,0.13169466,0.0
20045.29191493988,-0.061626786427555,0.1533980787887036,0.9981016705106748,-0.0615877855081723,-0.014531330472103,-0.0084978540772609,0.4189482,0.0
20045.312051534653,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,-0.0137665236051502,0.0382403433476742,0.29350644,0.0
20045.33254122734,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0124068669527897,0.0679828326180876,0.5260122,0.0
