# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4450.484725475311,-2.6203067406208045,-2.6844663787994523,-0.8671795177397333,-0.4979956666605478,-0.021244635193133,0.0,0.041676104,0.0
4450.525194644928,-2.7568310307426263,-3.4131072530462307,-0.9268879310580324,-0.3753381985076391,-0.021244635193133,0.0,0.065792024,0.0
4450.545649528503,-2.8381320125005653,-4.065049087897758,-0.9543080812302884,-0.2988245071920395,-0.0211596566523605,0.0042489270386275,0.021687495,0.0
4450.565698623657,-2.927102898197933,-4.448544284866084,-0.9770851263994051,-0.2128489036125354,-0.0211596566523605,0.0,-0.15457186,0.0
4450.585874080658,-3.0222097070468426,-4.755340442446434,-0.9928823156721326,-0.1190995685363452,-0.021244635193133,-0.0042489270386275,-0.27222812,0.0
4450.606282234192,-3.1157825351078663,-4.678641403052136,-0.999666937382068,-0.0258072529564197,-0.0216695278969957,-0.0212446351931371,-0.20245406,0.0
4450.626589775085,3.07229596322281,-4.755340442443055,-0.9975999450109996,0.0692412428690489,-0.022689270386266,-0.0509871244634933,-0.24716628,0.0
4450.646902799606,2.9787231351617858,-4.678641403052136,-0.9867660529941528,0.1621504136853829,-0.0243038626609442,-0.0807296137339216,-0.21427661,0.0
4450.667258262634,2.8866842878886474,-4.601942363657839,-0.9676864059570434,0.2521567364278421,-0.0262583690987124,-0.0977253218884314,-0.026257174,0.0
4450.687365293503,2.79771340219128,-4.448544284869245,-0.9414538949484618,0.3371417560706042,-0.0281278969957081,-0.093476394849804,0.060275264,0.0
4450.707763910294,2.707208535706028,-4.525243324260327,-0.9071294094199392,0.4208517964384045,-0.0294875536480686,-0.0679828326179909,0.16056488,0.0
4450.7279715538025,2.6228395923723173,-4.218447166686353,-0.8684380839642499,0.4957976344442381,-0.0300824034334763,-0.0297424892703922,0.3078343,0.0
4450.748256206512,2.538470649038607,-4.218447166686353,-0.8235687791679043,0.5672164189970947,-0.0299124463519313,0.0084978540772549,0.5946221,0.0
4450.768603563309,2.464839571220096,-3.681553890923656,-0.7796102555525831,0.6262649993710618,-0.0285527896995708,0.067982832617991,0.7366258,0.0
4450.788715600967,2.380470627886386,-4.218447166686353,-0.7240625670709693,0.6897342959187966,-0.0254085836909871,0.1572103004292157,0.67920506,0.0
4450.809046030045,2.305305569279989,-3.758252930320568,-0.670223015882407,0.7421597597428001,-0.0205648068669527,0.2421888412017649,0.8184558,0.0
4450.829364538193,2.2408783761887925,-3.221359654560488,-0.6210502970388246,0.7837707117186682,-0.0144463519313304,0.3059227467811768,0.6692761,0.0
4450.849673986435,2.177985163885481,-3.144660615163956,-0.5705610354484906,0.8212552007920231,-0.0076480686695278,0.3399141630899548,0.5938098,0.0
4450.8699378967285,2.1288977786731405,-2.454369260617514,-0.5295766869615096,0.8482620660072401,-0.0006798283261802,0.3484120171674513,0.46624368,0.0
4450.890252351761,2.0936162205517705,-1.7640779060688383,-0.499325316942758,0.8664145819756349,0.0059484978540772,0.3314163090129415,0.3263162,0.0
4450.910405397415,2.0690725279456004,-1.227184630308757,-0.4779120512409355,0.8784076908125756,0.0120669527896995,0.3059227467811767,0.2280663,0.0
4450.930707216263,2.0598686432182864,-0.4601942363654569,-0.4698071600769689,0.8827690707882857,0.0174206008583691,0.2676824034333394,0.22260594,0.0
4450.951047897339,2.064470585581943,0.2300971181828919,-0.4738646233726257,0.8805977053773871,0.0220094420600858,0.2294420600858826,0.22583564,0.0
4450.9713344573975,2.089014278188113,1.227184630308757,-0.4953328537319542,0.8687032658012507,0.0260034334763948,0.1996995708154902,0.2727332,0.0
4450.991613864899,2.1212278747337123,1.6106798272790992,-0.5230550854485568,0.8522988780858525,0.0296575107296137,0.1827038626608508,0.36957505,0.0
4451.011946678162,2.168781279158167,2.377670221223217,-0.5629782375986211,0.8264717200185077,0.0333115879828326,0.1827038626609804,0.48237738,0.0
4451.032295227051,2.225538568309936,2.8378644575890006,-0.6089548082631315,0.7932049177187523,0.0371356223175965,0.1912017167382355,0.62832284,0.0
4451.0523953437805,2.289965761401133,3.221359654560488,-0.6587600207872308,0.7523531318552527,0.0418094420600858,0.2336909871245102,0.7525598,0.0
4451.07271528244,2.362062858431758,3.6048548515294128,-0.7112441447993968,0.7029450664800022,0.0473330472103004,0.2761802575105883,0.81400186,0.0
