# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15759.929766654968,-2.5773552785600065,-3.067961575774073,-0.8449966762494899,-0.5347715560193107,-0.1649433476394849,0.0,0.15429866,0.0
15759.949981927872,-2.65712227953006,-3.988350048506295,-0.8849217410604506,-0.4657397472822571,-0.1649433476394849,0.0,0.39869413,0.0
15759.970283031464,-2.738423261287999,-4.065049087900646,-0.9198221505260183,-0.3923355851840243,-0.1649433476394849,0.0,0.83858454,0.0
15759.990653514862,-2.831996089349023,-4.678641403055461,-0.9524565639438772,-0.3046744062113246,-0.1632437768240343,0.084978540772609,0.94009405,0.0
15760.010781764984,-2.9455106676525604,-5.6757289151820345,-0.9808374426715056,-0.1948279011169112,-0.1591648068669528,0.2039484978542625,0.96151143,0.0
15760.031063079834,-3.071297092259183,-6.289321230336848,-0.9975302842812732,-0.0702376817792454,-0.1529613733905579,0.3101716738200245,0.97764724,0.0
15760.051395893095,3.070761982434924,-7.056311624280367,-0.9974925565918472,0.0707714599528683,-0.1452283261802575,0.3866523605153735,0.9768703,0.0
15760.07167816162,2.9311697307373312,-6.979612584886016,-0.9779426648041776,0.2088735128150618,-0.1365605150214592,0.433390557940308,0.98119336,0.0
15760.091980218887,2.791577479039738,-6.979612584886016,-0.9393675094192828,0.3429120619742235,-0.1273828326180257,0.458884120172091,0.9815456,0.0
15760.112220287325,2.6519852273421445,-6.979612584727317,-0.8825175459862601,0.4702794711938735,-0.1177802575107296,0.4801287553543271,0.98536605,0.0
15760.13235259056,2.516994918008208,-6.74951546670296,-0.811198417699414,0.5847710040023932,-0.1081776824034334,0.4801287553652439,0.98059976,0.0
15760.1527428627,2.3896745126137,-6.366020269731202,-0.7303800444009482,0.6830409875994771,-0.0981502145922746,0.5013733905583956,0.9767248,0.0
15760.173092126846,2.270024011158619,-5.982525072759442,-0.6436267955871723,0.7653394985247974,-0.0881227467811158,0.5013733905583962,0.9508403,0.0
15760.193303823473,2.162645356006625,-5.368932757604627,-0.5578965045525749,0.8299105314478294,-0.078095278969957,0.5013733905583956,0.91896975,0.0
15760.213613510132,2.0690725279456004,-4.678641403055461,-0.4779120512409355,0.8784076908125756,-0.0681527896995708,0.4971244635197655,0.8924907,0.0
15760.233720064163,1.986237565399776,-4.141748127294998,-0.4035936757722549,0.9149383284553336,-0.058295278969957,0.4928755364811351,0.87487787,0.0
15760.254070281982,1.9126064875812645,-3.681553890928887,-0.3351930823701169,0.942149456047829,-0.0486077253218884,0.484377682403874,0.8596756,0.0
15760.274317264557,1.8604511407931528,-2.607767339407962,-0.2856214357032349,0.9583425251270148,-0.0388351931330472,0.4886266094425047,0.81943,0.0
15760.294638633728,1.817499678732356,-2.147573103041851,-0.2442084574042524,0.9697227590049824,-0.0294025751072961,0.4716309012879825,0.83952624,0.0
15760.314802646635,1.7929559861261852,-1.227184630309629,-0.2203367185500432,0.9754238722004906,-0.0198849785407725,0.4758798283266131,0.890197,0.0
15760.335278272629,1.7822181206109855,-0.5368932757604628,-0.2098502469835325,0.977733539284068,-0.0103673819742489,0.475879828326613,0.91577595,0.0
15760.355393886566,1.7852860821867562,0.1533980787887036,-0.2128489036125344,0.9770851263994054,-0.0007648068669527,0.4801287553652436,0.97886646,0.0
15760.375699996948,1.8052278324292697,0.9970875121265736,-0.2322900789928805,0.9726465540994228,0.0090077253218884,0.4886266094425046,0.96722853,0.0
15760.396012306212,1.837441428974868,1.6106798272813885,-0.2634965888000029,0.9646603276235436,0.0187802575107296,0.4886266094425046,0.96983105,0.0
15760.416292190552,1.8834608526114376,2.3009711818305543,-0.3075950679123343,0.9515173535968782,0.0288077253218884,0.5013733905583959,0.94661534,0.0
15760.436677455902,1.9402181417632065,2.837864457591017,-0.3610763138354876,0.9325362703868286,0.0388351931330472,0.5013733905583957,0.8716323,0.0
15760.456936836244,2.0169171811574884,3.834951969717591,-0.4314693047958949,0.9021276179227344,0.0487776824034334,0.4971244635197655,0.7972403,0.0
15760.477255105972,2.108956028430627,4.6019423636611085,-0.5125566820492895,0.8586533920544561,0.0585502145922746,0.4886266094425047,0.7163233,0.0
15760.497420787811,2.2071307988553084,4.908738521238516,-0.5942513315526855,0.8042794010465891,0.0678128755364806,0.4631330472107214,0.6301529,0.0
15760.517558336258,2.3175774155830746,5.522330836393331,-0.6792799912277525,0.7338792090784589,0.0767356223175965,0.4461373390562002,0.5622028,0.0
15760.537919044496,2.444897820977583,6.366020269731202,-0.7669672530837922,0.6416862416298968,0.0851484978540772,0.4206437768244165,0.44173482,0.0
15760.558558225632,2.57988813031152,6.74951546670296,-0.8463484614053612,0.5326295916270309,0.0928815450643777,0.3866523605153735,0.2649212,0.0
15760.578718423843,2.721014362796998,7.056311624280367,-0.9128529835320732,0.4082884157756526,0.0997648068669528,0.3441630901290682,-0.30659866,0.0
15760.598938703535,2.875946422373448,7.746602978829533,-0.9649230454297408,0.2625328863182559,0.1046085836909871,0.242188841201937,-0.9728904,0.0
15760.61915922165,3.0446843090408686,8.436894333186867,-0.9953080600261048,0.0967567343758131,0.1055433476394849,0.0467381974238725,-0.9764318,0.0
15760.63945198059,-3.0513553420166697,9.357282806110922,-0.9959313757478676,-0.090114897774785,0.1027390557939914,-0.1402145922748057,-0.9830436,0.0
15760.659827709198,-2.8596077435309644,9.587379924293977,-0.9605050043491842,-0.2782627115158868,0.0978103004291845,-0.2464377682405677,-0.9784065,0.0
15760.68023967743,-2.6663261642573737,9.664078963688327,-0.8891708142298755,-0.4575754179605589,0.0910969957081545,-0.3356652360518075,-0.988531,0.0
15760.700189352036,-2.4791805081353253,9.357282806110922,-0.7885110076416612,-0.6150206426031017,0.0831090128755364,-0.3993991416312643,-0.98683083,0.0
15760.720519542694,-2.296636794376934,9.127185687927865,-0.6637642978739207,-0.7479418138250736,0.0744412017167382,-0.4333905579403087,-0.989034,0.0
15760.740853309631,-2.127898907709514,8.4368943333787,-0.52872911856438,-0.8487906215210755,0.0652635193133047,-0.458884120172091,-0.9536302,0.0
15760.761100292206,-1.976034809708836,7.59320490004083,-0.3942379393818557,-0.9190084042879848,0.0556609442060085,-0.4801287553652433,-0.9623392,0.0
15760.781506299973,-1.8333745964354704,7.133010663674718,-0.2595713086055324,-0.9657239438622258,0.0460583690987124,-0.4801287553652436,-0.9783536,0.0
15760.80174422264,-1.713724094980391,5.982525072759442,-0.1424416353236603,-0.9898032029278958,0.0362858369098712,-0.4886266094425044,-0.9048993,0.0
