# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6558.977920770645,-2.4745785657716683,-2.569417819710786,-0.7856723786033923,-0.6186427996022323,0.0337364806866952,0.0,-0.44225016,0.0
6559.018575429916,-2.623374702196576,-3.719903410626063,-0.8687032658012501,-0.4953328537319552,0.0337364806866952,0.0,-0.4384951,0.0
6559.0390067100525,-2.712345587893943,-4.448544284872406,-0.9092793683218712,-0.4161862928355266,0.0328866952789699,-0.0424892703863048,-0.70760244,0.0
6559.0592539310455,-2.798248512015539,-4.295146206083702,-0.9416341680165542,-0.3366379265973634,0.0304223175965665,-0.1232188841202837,-0.69833,0.0
6559.079240083695,-2.8902873592886773,-4.6019423636611085,-0.968588661411172,-0.2486684639951632,0.0264283261802575,-0.1996995708156323,-0.8584002,0.0
6559.0997405052185,-2.98079222577393,-4.525243324266757,-0.9870994444144112,-0.1601083596716953,0.0208197424892703,-0.2804291845496113,-0.8768405,0.0
6559.119841098785,-3.063627188319755,-4.141748127294998,-0.9969622323650924,-0.0778865022812773,0.0139364806866952,-0.3441630901290683,-0.6621417,0.0
6559.140378713608,3.130587233162464,-4.448544284872406,-0.9999394409718514,0.0110051982672435,0.0063733905579399,-0.3781545064381122,-0.42515787,0.0
6559.160615205765,3.038548385889326,-4.6019423636611085,-0.9946956354719912,0.1028620084043261,-0.0007648068669527,-0.3569098712449598,-0.27054366,0.0
6559.180745601654,2.9449755578283017,-4.678641403055461,-0.9807330479248224,0.1953527289496817,-0.0072231759656652,-0.322918454935916,-0.10129648,0.0
6559.201080322266,2.846800787403621,-4.908738521238516,-0.9568626343902316,0.2905407009487414,-0.0124068669527897,-0.2591845493564589,0.0639284,0.0
6559.221430063248,2.7455580554031687,-5.06213660002722,-0.9225979485951276,0.3857629132615813,-0.0163158798283261,-0.1954506437770017,0.28178787,0.0
6559.241698026657,2.6427813426148306,-5.138835639421572,-0.8781518296282949,0.4783820273802917,-0.0183553648068669,-0.1019742489271314,0.52648485,0.0
6559.261898756027,2.538470649038607,-5.215534678815924,-0.8235687791679043,0.5672164189970947,-0.0183553648068669,0.0,0.683914,0.0
6559.282137870789,2.432625974674498,-5.292233718089944,-0.7590350245786176,0.651049791846167,-0.0164008583690987,0.0977253218862788,0.6192811,0.0
6559.302527427673,2.32984926188616,-5.138835639421572,-0.6882346695050072,0.7254881389046505,-0.0130017167381974,0.169957081545219,0.588647,0.0
6559.322581529617,2.2347424530372493,-4.755340442449812,-0.6162294792640005,0.7875666504404684,-0.0084978540772532,0.2251931330474151,0.3917711,0.0
6559.343123435974,2.1473055481277683,-4.371845245478053,-0.5451006977685662,0.8383705799300345,-0.0034841201716738,0.2506866952791979,0.24934839,0.0
6559.36337685585,2.072140489521371,-3.758252930323239,-0.4806047189114857,0.8769373433490056,0.0013596566523605,0.242188841201937,0.15314734,0.0
6559.383507013321,2.010781258005946,-3.067961575774073,-0.4259258315057757,0.9047580815091476,0.0055236051502145,0.2081974248928932,0.3100892,0.0
6559.403900384903,1.9632278535814909,-2.377670221224906,-0.3824362301635817,0.9239818882739358,0.0093476394849785,0.1912017167383713,0.25604513,0.0
6559.424098014832,1.9325482378237784,-1.5339807878870364,-0.3539132998051391,0.93527823465589,0.0130866952789699,0.1869527896997408,0.2258254,0.0
6559.444472074509,1.9126064875812645,-0.9970875121265736,-0.3351930823701169,0.942149456047829,0.0165708154506437,0.1742060085838495,0.21988648,0.0
6559.464728832245,1.9095385260054936,-0.1533980787887036,-0.3323010310922364,0.9431733799970378,0.0198,0.161459227467958,0.3418634,0.0
6559.484928607941,1.9202763915206928,0.5368932757604628,-0.3424093481201807,0.9395508705333164,0.0231141630901287,0.1657081545065883,0.3855197,0.0
6559.505154371262,1.944820084126864,1.227184630309629,-0.3653639534489421,0.9308647493165476,0.0266832618025751,0.17845493562248,0.4431838,0.0
6559.525497674942,1.9801016422482327,1.7640779060700915,-0.3979721221908718,0.91739750923953,0.0305922746781115,0.1954506437770017,0.4838423,0.0
6559.545786142349,2.0353249506121163,2.7611654181966654,-0.4480014254447901,0.8940328421257444,0.0350111587982832,0.2209442060087847,0.53667367,0.0
6559.566105365753,2.0951502013396563,2.991262536379721,-0.5006537922642652,0.8656476074543324,0.039769957081545,0.2379399141633063,0.62231386,0.0
6559.586181163788,2.1641793367945104,3.451456772745832,-0.5591689144720222,0.8290537528340248,0.0451236051502145,0.26768240343372,0.71449035,0.0
6559.606796503067,2.247014299340335,4.141748127294998,-0.6258477326209837,0.7799452644725614,0.0511570815450643,0.3016738197427637,0.78609324,0.0
6559.626848697662,2.332917223461931,4.295146206083702,-0.6904571967838004,0.7233732504105032,0.0578703862660944,0.3356652360518075,0.81464267,0.0
6559.647211790085,2.432625974674498,4.985437560632867,-0.7590350245786176,0.651049791846167,0.0652635193133047,0.3696566523608509,0.8168979,0.0
