# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35340.357493162155,-1.9024037318903244,0.2300971181827284,-0.3255632824003241,-0.9455202531689773,-0.1105570815450643,0.0,-0.022767697,0.0
35340.39811038971,-1.9560930594663213,-1.3422331894011568,-0.375834131584222,-0.9266869512064652,-0.1105570815450643,0.0,0.39368737,0.0
35340.41829442978,-2.0051804446786625,-2.454369260612282,-0.4208517964384048,-0.9071294094199392,-0.1099622317596566,0.0297424892703284,0.6141323,0.0
35340.43866229057,-2.071141618557745,-3.298058693957128,-0.4797285320479311,-0.8774169678887781,-0.1076678111587983,0.1147210300430227,0.6757923,0.0
35340.45872712135,-2.1585785234672263,-4.371845245478053,-0.554516793147855,-0.8321725338636328,-0.1038437768240343,0.1912017167383717,0.63033974,0.0
35340.47917819023,-2.258287274679793,-4.985437560618698,-0.6346000841983805,-0.7728406906571421,-0.0986600858369098,0.2591845493557219,0.505611,0.0
35340.49938392639,-2.376403795346988,-5.90582603336509,-0.7212515532518278,-0.6926732252164983,-0.0927965665236051,0.2931759656655029,0.4791744,0.0
35340.51965332031,-2.50219021995361,-6.289321230336848,-0.8024524785630353,-0.5967160293205148,-0.0867630901287553,0.3016738197427637,0.46026668,0.0
35340.53995037079,-2.6448504332269747,-7.133010663654445,-0.8791397649408921,-0.4765640289611387,-0.0808995708154506,0.293175965664669,0.49256393,0.0
35340.560297489166,-2.789044627288225,-7.209709703069071,-0.9384959517527384,-0.3452902381239898,-0.0749510729613733,0.2974248927041337,0.5427288,0.0
35340.58061313629,-2.947044648440446,-7.900001057618237,-0.9811351508089304,-0.1933230866894517,-0.0689175965665236,0.3016738197427637,0.5689288,0.0
35340.600905656815,-3.103510688804781,-7.82330201820165,-0.999274969607511,-0.0380727608127878,-0.0626291845493562,0.3144206008577609,0.7696809,0.0
35340.62134695053,3.0186066356468126,-8.053399136406941,-0.9924467474980176,0.122676213589295,-0.0559158798283261,0.3356652360518078,0.909139,0.0
35340.641337394714,2.849868748979392,-8.4368943333787,-0.9577494975208573,0.2876037204184701,-0.0483527896995708,0.378154506438112,0.8925348,0.0
35340.6617372036,2.679596881524086,-8.513593372748854,-0.8951646943476952,0.4457355381763915,-0.0399399141630901,0.4206437768232213,0.8930069,0.0
35340.68197107315,2.5108589948566653,-8.4368943333787,-0.8075950596917174,0.5897374157720803,-0.0311021459227467,0.4418884120175693,0.8247896,0.0
35340.70226597786,2.349791012128673,-8.053399136406941,-0.7025643721273069,0.7116201957627137,-0.0221793991416309,0.4461373390561997,0.26830894,0.0
35340.72252249718,2.210198760431079,-6.979612584866178,-0.5967160293205143,0.8024524785630356,-0.0140214592274678,0.4078969957073662,0.08301195,0.0
35340.74265909195,2.0752084510971427,-6.74951546670296,-0.4832928629473852,0.87545874181718,-0.0074781115879828,0.3271673819745465,-0.012558296,0.0
35340.76303887367,1.96015989200572,-5.752427954576386,-0.37959969386287,0.9251508376579548,-0.0025493562231759,0.2464377682405674,-0.3072227,0.0
35340.78335261345,1.866587063944696,-4.678641403055461,-0.2914963381489833,0.956571944417007,0.0002549356223175,0.1402145922748056,-0.5422876,0.0
35340.80361151695,1.7883540437625278,-3.911651009100825,-0.2158455568265933,0.9764275168174122,0.0005098712446351,0.0127467811158551,-0.68893576,0.0
35340.82409095764,1.7315967546107591,-2.837864457591017,-0.1601083596716947,0.9870994444144112,-0.0011896995708154,-0.0849785407726094,-0.64801425,0.0
35340.84407043457,1.6855773309741895,-2.3009711818305543,-0.1145291363377479,0.9934198895380189,-0.0044188841201716,-0.161459227467958,-0.50699383,0.0
35340.86439561844,1.6610336383680195,-1.227184630306141,-0.0901148977747844,0.9959313757478676,-0.0085828326180257,-0.2081974248923015,-0.18781732,0.0
35340.884833574295,1.6533637344285914,-0.3834951969717591,-0.0824736240857068,0.9965932476844148,-0.0128317596566523,-0.2124463519315236,0.23727798,0.0
35340.905209064484,1.6594996575801335,0.3067961575774072,-0.0885870527529581,0.996068438454178,-0.0157210300429184,-0.1444635193134362,0.7994012,0.0
35340.92549109459,1.6794414078226474,0.9970875121237398,-0.1084314705087416,0.9941039262588756,-0.015975965665236,-0.012746781115855,0.9855591,0.0
35340.9454832077,1.708587042792475,1.4572817484926843,-0.1373551075141525,0.9905218697433064,-0.0131716738197424,0.1402145922748056,0.98899883,0.0
35340.96589779854,1.7484705432775014,1.9941750242531475,-0.1767408838350255,0.9842574155073528,-0.0080729613733905,0.2549356223178284,0.99573946,0.0
35340.9862844944,1.803693851641384,2.761165418188818,-0.2307977851501366,0.9730017381124204,-0.0011896995708154,0.3441630901280902,0.9973259,0.0
35341.00636577606,1.86505308315681,3.067961575774073,-0.290028632779971,0.957017968571009,0.0071381974248927,0.4163948497857864,0.9968834,0.0
35341.02666473389,1.9432861033389777,3.9116510091119423,-0.3639355954990418,0.9314241151745846,0.0162309012875536,0.4546351931334608,0.9910644,0.0
35341.04693603516,2.0353249506121163,4.601942363648029,-0.4480014254447901,0.8940328421257444,0.0256635193133047,0.4716309012866421,0.9716144,0.0
35341.067274808884,2.142703605764111,5.368932757604627,-0.5412368062715407,0.840870215631986,0.0354360515021459,0.4886266094425046,0.9401831,0.0
35341.08763432503,2.254684203279763,5.599029875787682,-0.6318113708102133,0.7751221785724617,0.0452085836909871,0.4886266094425044,0.8799334,0.0
35341.10769224167,2.3774026663106147,6.135923151530706,-0.7219430844968363,0.691952442547314,0.0548111587982832,0.480128755363879,0.85254836,0.0
35341.12814331055,2.516994918008208,6.979612584886016,-0.811198417699414,0.5847710040023932,0.0643287553648068,0.4758798283266129,0.7665485,0.0
35341.14827179909,2.658121150493687,7.056311624280367,-0.8853865134309682,0.4648555924527034,0.0736763948497854,0.4673819742493525,0.54738057,0.0
35341.1688041687,2.80845126770648,7.516505860625114,-0.9450197330941488,0.3270133086934904,0.0825991416309012,0.4461373390549315,-0.51752675,0.0
35341.18911790848,2.9679852696465865,7.976700097012589,-0.9849680497355244,0.1727366232163789,0.0888025751072961,0.3101716738200245,-0.97455555,0.0
35341.20922970772,-3.140326227714037,8.743690490956107,-0.9999991980828578,-0.0012664255372334,0.0903321888412017,0.0764806866953489,-0.98317546,0.0
35341.22956967354,-2.9455106676525604,9.740778003054997,-0.9808374426715056,-0.1948279011169112,0.0879527896995708,-0.1189699570813153,-0.987498,0.0
35341.24967002869,-2.746093165227427,9.970875121265736,-0.9228042420204876,-0.3852691668288465,0.083193991416309,-0.2379399141633063,-0.97877645,0.0
35341.270169496536,-2.5497436243780647,9.817477042477032,-0.8299105314478291,-0.5578965045525754,0.076650643776824,-0.3271673819745467,-0.97867996,0.0
35341.29045057297,-2.3549280643165886,9.74077800308268,-0.7062107160602528,-0.7080017122307438,0.068832618025751,-0.3909012875540035,-0.9835406,0.0
35341.31066417694,-2.1739183313460826,9.05048664850779,-0.5672164189970946,-0.8235687791679044,0.0601648068669527,-0.4333905579390766,-0.8449352,0.0
35341.33085536957,-2.0036464638907767,8.513593372773052,-0.4194597827454934,-0.9077739204554752,0.0511570815450643,-0.4503862660948303,-0.8754932,0.0
35341.35101079941,-1.8517823658900985,7.59320490004083,-0.2773031522988134,-0.960782473677128,0.0421493562231759,-0.4503862660948303,-0.7425044,0.0
35341.37162542343,-1.7121901141925049,6.979612584866178,-0.140923129232584,-0.9900205410229104,0.0331416309012875,-0.4503862660935502,-0.849735,0.0
35341.3918325901,-1.5956075743131963,5.829126993970737,-0.0248087019709135,-0.9996922167880063,0.0241339055793991,-0.4503862660948303,-0.8235748,0.0
35341.412081718445,-1.489762899949087,5.292233718210276,0.080944772755772,-0.996718588049564,0.0151261802575107,-0.4503862660948303,-0.86791164,0.0
35341.43210911751,-1.403859975827491,4.295146206071494,0.1661620740052423,-0.9860984561200146,0.0059484978540772,-0.458884120170787,-0.86107326,0.0
35341.452580690384,-1.3271609364332089,3.834951969717591,0.2412322406160576,-0.9704674162934872,-0.0033141630901287,-0.4631330472107217,-0.896739,0.0
35341.4727408886,-1.2734716088572116,2.684466378802313,0.2929633575989546,-0.9561236693568188,-0.0128317596566523,-0.4758798283266131,-0.7867476,0.0
35341.493225097656,-1.2305201467964135,2.147573103035747,0.3337474494011708,-0.9426625271104252,-0.0222643776824034,-0.4716309012866421,-0.46976206,0.0
35341.513607501984,-1.2029084926144722,1.3805827090983327,0.3596453968500002,-0.9330890571240272,-0.0311871244635193,-0.4461373390561999,-0.08368808,0.0
35341.533502817154,-1.1875686847356155,0.7669903939435182,0.3739159291829708,-0.9274626018892812,-0.0387502145922746,-0.378154506438112,0.733691,0.0
35341.55397319794,-1.1829667423719583,0.2300971181824014,0.3781800841912045,-0.9257320475824165,-0.0429141630901287,-0.2081974248923015,0.9796746,0.0
35341.57429480553,-1.1875686847356155,-0.2300971181830554,0.3739159291829708,-0.9274626018892812,-0.0427442060085836,0.0084978540772607,0.9995464,0.0
35341.59457945824,-1.1983065502508152,-0.5368932757604628,0.363935595499042,-0.9314241151745846,-0.0391751072961373,0.1784549356224798,0.99092734,0.0
35341.6149187088,-1.2197822812812142,-1.0737865515178735,0.3438501976784504,-0.9390245159507236,-0.0333115879828326,0.2931759656646697,0.97469544,0.0
35341.63495373726,-1.2519958778268123,-1.6106798272813885,0.3134276782454471,-0.9496120736962376,-0.0256635193133047,0.3824034334767426,0.8666403,0.0
35341.65535378456,-1.2949473398876106,-2.147573103041851,0.2723639253873574,-0.9621943110139396,-0.0170806866952789,0.4291416309016778,0.33056957,0.0
35341.67560958862,-1.360908513766693,-3.2980586939477545,0.2083501762078541,-0.978054295054296,-0.0088377682403433,0.4121459227459845,-0.29895034,0.0
35341.69595217705,-1.4360735723730893,-3.758252930323239,0.1343155828257165,-0.9909386076897944,-0.002889270386266,0.2974248927041332,-0.97843677,0.0
35341.7161924839,-1.5342483427977704,-4.908738521238516,0.0365398480143174,-0.9993321967729702,-0.0010197424892703,0.0934763948498704,-0.99999535,0.0
