# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67050.8263452053,-2.239879505225165,-2.646116859105138,-0.6202671015386039,-0.7843906697232568,0.0106223175965665,0.0,-0.6222091,0.0
67050.84672760963,-2.3150445638315618,-3.758252930323239,-0.6774190070709144,-0.7355973687140652,0.0106223175965665,0.0,-0.5941277,0.0
67050.86700510979,-2.402481468741043,-4.371845245478053,-0.7390675842705929,-0.6736312833297085,0.009432618025751,-0.0594849785408266,-0.63584423,0.0
67050.88706254959,-2.4914523544384104,-4.448544284872406,-0.7959988835751834,-0.6052980896608394,0.0066283261802575,-0.1402145922748056,-0.6560199,0.0
67050.90723443031,-2.5880931440752057,-4.8320394818441645,-0.8506901566182283,-0.5256674399588148,0.0025493562231759,-0.2039484978542627,-0.63159907,0.0
67050.92774653435,-2.689335876075658,-5.06213660002722,-0.8994631897413905,-0.436996533510557,-0.0026343347639484,-0.2591845493564589,-0.49168277,0.0
67050.94803738594,-2.798248512015539,-5.44563179693707,-0.9416341680165542,-0.3366379265973634,-0.008157939914163,-0.276180257507841,-0.31683466,0.0
67050.9682469368,-2.9132970711069617,-5.752427954576386,-0.974053549432756,-0.2263176591374381,-0.01342660944206,-0.2634334763950894,-0.08339676,0.0
67050.98869252205,-3.04061747650147,-6.366020269731202,-0.9949063369231992,-0.1008036742884989,-0.0177605150214592,-0.2166952789701541,-0.096464194,0.0
67051.00902247429,3.10757752134418,-6.74951546670296,-0.9994215411668648,0.0340085732080768,-0.0211596566523605,-0.1699570815452189,-0.18041177,0.0
67051.02910590172,2.969519250434472,-6.902913545491663,-0.9852318654305016,0.1712254985109813,-0.0240489270386266,-0.1444635193134361,0.13654952,0.0
67051.0496237278,2.8345289411005354,-6.74951546670296,-0.9532252030584182,0.3022610002204013,-0.0260884120171673,-0.1019742489271314,0.33563364,0.0
67051.06959939003,2.690334747039285,-7.209709703069071,-0.8998992441007295,0.4360978679917338,-0.0266832618025751,-0.0297424892704133,0.72876155,0.0
67051.09007143974,2.5492085145538064,-7.056311624280367,-0.8296118767422356,0.5583405179352701,-0.025238626609442,0.072231759656718,0.7820407,0.0
67051.11046481133,2.405014320492556,-7.209709703069071,-0.7407714199392222,0.6717571759209041,-0.0218394849785407,0.1699570815452189,0.83135086,0.0
67051.13050436974,2.2608201264313053,-7.209709703069071,-0.6365555374164302,0.7712308654251849,-0.0167407725321888,0.2549356223178285,0.6612256,0.0
67051.1510117054,2.1288977786731405,-6.596117387914256,-0.5295766869615096,0.8482620660072401,-0.0104523605150214,0.3144206008586551,0.32446638,0.0
67051.17110061646,2.003111354066518,-6.289321230336848,-0.418973963971049,0.9079982475282572,-0.0042489270386266,0.3101716738200246,-0.041014306,0.0
67051.19123363495,1.892664737338752,-5.522330836393331,-0.3163395719787994,0.9486460220758162,0.0006798283261802,0.2464377682405674,-0.47600597,0.0
67051.21155977249,1.806761813217156,-4.295146206034872,-0.2337818262346302,0.9722890813551291,0.0031442060085836,0.1232188841188829,-0.78109515,0.0
67051.2319881916,1.736198696974416,-3.5281558121401835,-0.1646492230141221,0.9863521852567904,0.0025493562231759,-0.0297424892704133,-0.84776217,0.0
67051.25230360031,1.6855773309741895,-2.53106830001361,-0.1145291363377479,0.9934198895380189,-0.0005098712446351,-0.152961373390697,-0.8040433,0.0
67051.27237224579,1.6548977152164772,-1.5339807878870364,-0.0840022813472379,0.9964655622390868,-0.0055236051502145,-0.2506866952791979,-0.59037423,0.0
67051.29281258583,1.6380239265497352,-0.8436894333378699,-0.0671769714454154,0.9977410758846316,-0.0114721030042918,-0.2974248927041331,-0.036297128,0.0
67051.31296801567,1.6410918881255068,0.1533980787887036,-0.0702376817792452,0.9975302842812732,-0.0168257510729613,-0.2676824034337198,0.5376477,0.0
67051.33342719078,1.6548977152164772,0.6902913545491663,-0.0840022813472379,0.9964655622390868,-0.0198,-0.1487124463520666,0.9444888,0.0
67051.35368776321,1.6809753886105332,1.303883669703981,-0.1099562786598687,0.9939364249202628,-0.0190351931330472,0.0382403433476743,0.99294853,0.0
67051.37383794785,1.716256946731903,1.7640779060700915,-0.1449482005139078,0.9894392448087856,-0.0152961373390557,0.1869527896997408,0.9937789,0.0
67051.39408135414,1.7668783127321293,2.53106830001361,-0.1948279011169111,0.9808374426715056,-0.009262660944206,0.3016738197427637,0.9976716,0.0
67051.41431236267,1.822101621096012,2.7611654181966654,-0.2486684639951626,0.9685886614111724,-0.001444635193133,0.3909012875540036,0.9950902,0.0
67051.43479967117,1.894198718126637,3.604854851534536,-0.3177944039916767,0.9481596473124,0.0074781115879828,0.4461373390561998,0.9943794,0.0
67051.45510435104,1.978567661460348,4.218447166641392,-0.396564384355329,0.9180069112271864,0.0169107296137339,0.4716309012826208,0.99064344,0.0
67051.47517085075,2.0752084510971427,4.8320394818441645,-0.4832928629473852,0.87545874181718,0.0265982832618025,0.484377682403874,0.9697236,0.0
67051.49568367004,2.1887230294006805,5.6757289151820345,-0.5793465008553972,0.8150813652308628,0.0364557939914163,0.4928755364811349,0.9432567,0.0
67051.51584768295,2.311441492431532,6.135923151548146,-0.6747642058005646,0.7380333776803955,0.0461433476394849,0.484377682403874,0.86701804,0.0
67051.5360198021,2.441829859401812,6.519418348519904,-0.7649949779451395,0.6440362441033234,0.0558309012875536,0.484377682403874,0.7980676,0.0
67051.55636167526,2.5844900726751763,7.133010663674718,-0.8487906215210758,0.5287291185643798,0.0651785407725322,0.4673819742493525,0.6993228,0.0
67051.57664442062,2.7317522283121978,7.363107781857774,-0.9171844191123716,0.3984629736092193,0.0741862660944206,0.4503862660948303,0.11809067,0.0
67051.59685564041,2.8851503071007616,7.669903939435182,-0.9672984639897309,0.2536408515265383,0.0820892703862661,0.3951502145926335,-0.92819256,0.0
