# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61029.2221326828,-2.5052581815293813,-3.1063110954684894,-0.804279401046589,-0.5942513315526857,0.0582103004291845,0.0,0.30955607,0.0
61029.26239180565,-2.673996068196802,-4.218447166685603,-0.8926541856339322,-0.4507421711690856,0.0582103004291845,0.0,-0.70784944,0.0
61029.28282427788,-2.769102877045712,-4.755340442444744,-0.9314241151745846,-0.363935595499042,0.056850643776824,-0.0679828326180154,-0.92680734,0.0
61029.30297422409,-2.8672776474703925,-4.908738521235028,-0.9626109798108634,-0.2708876179295936,0.05302660944206,-0.1912017167382352,-0.9273894,0.0
61029.32324552536,-2.9547145523798743,-4.371845245473394,-0.982589047088754,-0.1857922617904582,0.0473330472103004,-0.2846781115879385,-0.91156983,0.0
61029.34381341934,-3.0390834957135846,-4.218447166686353,-0.9947505355287783,-0.1023297222961565,0.0401098712446351,-0.3611587982833338,-0.8792811,0.0
61029.36387038231,-3.1280543814109514,-4.448544284867664,-0.9999083589929192,-0.013537858622683,0.0320369098712446,-0.4036480686694648,-0.90387857,0.0
61029.384118556976,3.063092078495496,-4.601942363656204,-0.996920411798196,0.0784199753896623,0.0233690987124463,-0.4333905579398463,-0.77843165,0.0
61029.40433216095,2.9756551735860146,-4.371845245474947,-0.98626393862692,0.1651770061604073,0.0146163090128755,-0.4376394849786279,-0.5539891,0.0
61029.42469334602,2.8866842878886474,-4.448544284867664,-0.9676864059570434,0.2521567364278421,0.0060334763948497,-0.4291416309012204,-0.38332906,0.0
61029.44497823715,2.79771340219128,-4.448544284869245,-0.9414538949484618,0.3371417560706042,-0.0018695278969957,-0.3951502145923533,-0.055008624,0.0
61029.46534252167,2.705674554918142,-4.601942363656204,-0.9064827638212776,0.4222428198263862,-0.0082429184549356,-0.3186695278969459,0.25758398,0.0
61029.48542237282,2.6136357076450034,-4.601942363657839,-0.8638381010311619,0.5037695258815049,-0.0125768240343347,-0.2166952789700002,0.584772,0.0
61029.50585269928,2.518528898796093,-4.755340442444744,-0.8120944904189497,0.5835259536911674,-0.0140214592274678,-0.072231759656641,0.5960858,0.0
61029.52621436119,2.411150243644099,-5.368932757600812,-0.7448792996702773,0.6671992422977691,-0.0128317596566523,0.0594849785407843,0.6285024,0.0
61029.54649877548,2.3145094540073035,-4.832039481839015,-0.6770252847240704,0.7359597569461875,-0.0101974248927038,0.1317167381974042,0.33836722,0.0
61029.56663918495,2.227072549097821,-4.371845245473394,-0.6101708524258319,0.7922698598646384,-0.00671330472103,0.1742060085836637,0.29970035,0.0
61029.58673143387,2.142703605764111,-4.218447166686353,-0.5412368062715407,0.840870215631986,-0.0030592274678111,0.1827038626609805,0.43210348,0.0
61029.60704612732,2.072140489521371,-3.528155812136423,-0.4806047189114857,0.8769373433490056,0.0010197424892703,0.2039484978540453,0.2366769,0.0
61029.627398490906,2.0153832003696026,-2.8378644575890006,-0.4300849512600248,0.902788421890568,0.0050137339055793,0.1996995708154904,0.34654453,0.0
61029.64779472351,1.9724317383088048,-2.1475731030395617,-0.3909241346284458,0.9204229033248796,0.0090077253218884,0.1996995708154194,0.31608367,0.0
61029.66809248924,1.9432861033389777,-1.457281748491649,-0.3639355954990418,0.9314241151745846,0.0129167381974248,0.1954506437768629,0.35135308,0.0
61029.6884264946,1.92487833388435,-0.9203884727312408,-0.3467294660682445,0.937965179183124,0.0169107296137339,0.1996995708154194,0.34224722,0.0
61029.70874905586,1.92487833388435,0.0,-0.3467294660682445,0.937965179183124,0.0209896995708154,0.2039484978541177,0.35667047,0.0
61029.72886753082,1.9325482378237784,0.3834951969713503,-0.3539132998051391,0.93527823465589,0.025068669527897,0.2039484978540455,0.37491027,0.0
61029.74916410446,1.958625911217834,1.3038836697025913,-0.378180084191204,0.9257320475824168,0.0293175965665236,0.2124463519312972,0.3853077,0.0
61029.76946282387,2.0000433924907464,2.0708740636460274,-0.416186292835526,0.9092793683218716,0.0336515021459227,0.21669527897,0.48379278,0.0
61029.78981614113,2.0521987392788583,2.6077673394051826,-0.463022653782136,0.886346445857684,0.0381553648068669,0.2251931330471751,0.5629788,0.0
61029.81007742882,2.1181599131579407,3.2980586939547845,-0.5204378077446306,0.8538995773918401,0.0432540772532188,0.2549356223176474,0.64919126,0.0
61029.83037829399,2.1871890486127947,3.451456772742153,-0.5780955005617834,0.8159691123015755,0.0489476394849785,0.2846781115879385,0.74218136,0.0
61029.850526332855,2.2669560495828485,3.988350048503461,-0.6412757380664467,0.7673105158717258,0.0553210300429184,0.3186695278970592,0.8051397,0.0
61029.87080979347,2.357460916068101,4.525243324261934,-0.7080017122307437,0.7062107160602529,0.0625442060085837,0.3611587982832052,0.8154337,0.0
61029.89122056961,2.455635686492782,4.908738521233285,-0.7738132453281175,0.6334138152541091,0.0704472103004291,0.3951502145922131,0.76004016,0.0
61029.91143226624,2.5614803608568915,5.292233718206515,-0.8364011055360044,0.5481178620134082,0.0786901287553648,0.4121459227468629,0.6680955,0.0
61029.93177986145,2.670392996796772,5.445631796993175,-0.891024338654975,0.4539555351843002,0.0869330472103004,0.4121459227467165,0.20323615,0.0
61029.952055454254,2.785441555888195,5.7524279545722985,-0.9372457572343068,0.3486694574325246,0.0942412017167382,0.3654077253219616,-0.6577868,0.0
61029.97216534615,2.914295942070589,6.442719309118687,-0.9742791256058192,0.2253445925882408,0.0985751072961373,0.216695278969923,-0.9664749,0.0
61029.992493629456,3.064626059283382,7.516505860641137,-0.9970395335616388,0.0768906269657723,0.0984901287553648,-0.0042489270386277,-0.96885484,0.0
61030.012828588486,-3.054423303592441,8.206797215186898,-0.9962031573152365,-0.0870589992772405,0.0950909871244635,-0.1699570815450376,-0.97141665,0.0
61030.03304409981,-2.8856854169250203,8.436894333372706,-0.9674340512054002,-0.2531232043260894,0.0893974248927038,-0.2846781115880392,-0.9753612,0.0
61030.05334353447,-2.7138795686818287,8.590292412158247,-0.9099167200377912,-0.4147909866374487,0.0820042918454935,-0.3696566523604573,-0.98060113,0.0
61030.07347631455,-2.546675662802293,8.360195293975437,-0.8281950233766563,-0.5604400086130003,0.0735914163090128,-0.4206437768239689,-0.9729551,0.0
