# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51715.28261733055,-1.8901318855872395,-2.569417819710786,-0.3139357800972307,-0.9494442195172622,0.0031442060085836,0.0,-0.33425272,0.0
51715.30279302597,-1.965296944193636,-3.758252930323239,-0.3843472124198305,-0.923188615779628,0.0031442060085836,0.0,-0.31616116,0.0
51715.322994709015,-2.0558018106788887,-4.525243324266757,-0.4662132108964542,-0.8846723924626666,0.0031442060085836,0.0,-0.3538823,0.0
51715.34347939491,-2.163180465830884,-5.368932757604627,-0.55834051793527,-0.8296118767422357,0.0026343347639484,-0.0254935622317828,-0.4487974,0.0
51715.36382317543,-2.275161063346535,-5.599029875660375,-0.6475498748273167,-0.7620230702617384,0.0011047210300429,-0.0764806866936095,-0.35209152,0.0
51715.38393807411,-2.404015449528929,-6.442719309125553,-0.740100051763374,-0.6724967757393719,-0.0011896995708154,-0.1147210300430228,-0.31906873,0.0
51715.40421390533,-2.5390057588628654,-6.74951546670296,-0.8238721843203263,-0.5667756380643528,-0.0038240343347639,-0.1317167381975447,-0.27959228,0.0
51715.42457032204,-2.683199952924116,-7.209709703069071,-0.8967648972793318,-0.4425073095527229,-0.00671330472103,-0.1444635193134361,-0.0037374953,0.0
51715.44474315643,-2.8381320125005653,-7.746602978829533,-0.9543080812302884,-0.2988245071920395,-0.0091776824034334,-0.1232188841202837,-0.087126486,0.0
51715.465160131454,-3.0038019375922147,-8.283496254589997,-0.9905218697433064,-0.1373551075141527,-0.0109622317596566,-0.0892274678112399,-0.016806759,0.0
51715.48535013199,3.10757752134418,-8.590292412167404,-0.9994215411668648,0.0340085732080768,-0.0124068669527897,-0.072231759656718,-0.0840059,0.0
51715.50561308861,2.9342376923131024,-8.666991451561755,-0.9785788773260188,0.2058722440042572,-0.0135115879828326,-0.0552360515021961,-0.051393613,0.0
51715.52592396736,2.760897863282025,-8.666991451561755,-0.9284066995013543,0.3715656070211584,-0.014531330472103,-0.0509871244635656,0.07542372,0.0
51715.54624390602,2.5921599766146044,-8.4368943333787,-0.852820917348533,0.5222034880511681,-0.0152111587982832,-0.0339914163090438,0.12004587,0.0
51715.56648135185,2.423422089947184,-8.4368943333787,-0.7530107726750133,0.6580081885777559,-0.0153811158798283,-0.0084978540772609,0.09506862,0.0
51715.58682060242,2.270024011158619,-7.669903939435182,-0.6436267955871723,0.7653394985247974,-0.0153811158798283,0.0,-0.014410665,0.0
51715.607003211975,2.122761855521597,-7.363107781857774,-0.5243618796407621,0.8514955191776449,-0.0153811158798283,0.0,-0.21896684,0.0
51715.6270942688,1.9893055269755464,-6.672816427308607,-0.4063987676160436,0.9136958146342584,-0.0157210300429184,-0.0169957081545219,-0.5059689,0.0
51715.64762067795,1.8711890063083525,-5.90582603336509,-0.2958953249352409,0.9552203707425152,-0.0171656652360515,-0.072231759656718,-0.51047707,0.0
51715.66773247719,1.7714802550957858,-4.985437560632867,-0.1993395795475717,0.9799304730570416,-0.0198849785407725,-0.135965665236175,-0.059835978,0.0
