# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65454.9678375721,-2.069607637769859,-2.684466378798499,-0.4783820273802915,-0.878151829628295,0.1797296137339055,0.0,-0.5424215,0.0
65455.0082051754,-2.2352775628615085,-4.141748127292055,-0.6166508256694475,-0.7872367872509444,0.1797296137339055,0.0,-0.797977,0.0
65455.02854394913,-2.339588256437732,-5.215534678808512,-0.6952674442576136,-0.7187511258811956,0.1781150214592274,-0.0807296137338642,-0.99921197,0.0
65455.04872632027,-2.446966911589727,-5.368932757604627,-0.7682933173699834,-0.6400979444464933,0.1740360515021459,-0.2039484978542625,-0.9972602,0.0
65455.06901788712,-2.5543455667417216,-5.368932757596998,-0.8324691420900123,-0.5540714100798911,0.167832618025751,-0.3101716738195837,-0.9945071,0.0
65455.08918070793,-2.669394125833145,-5.752427954568211,-0.8905704512208035,-0.4548453269105603,0.1601845493562232,-0.3824034334761986,-0.98861283,0.0
65455.10954165459,-2.793646569651882,-6.212622190942497,-0.9400750142619536,-0.3409676928396411,0.1515167381974249,-0.4333905579403094,-0.9871623,0.0
65455.12981557846,-2.9163650326827333,-6.1359231515394255,-0.9747432981441988,-0.2233282398689643,0.1422540772532189,-0.4631330472100629,-0.97771597,0.0
65455.150079250336,-3.045219418865127,-6.442719309125553,-0.995359693003254,-0.0962241214273638,0.1327364806866952,-0.4758798283266139,-0.97229254,0.0
65455.17046022415,3.102975578980523,-6.749515466693367,-0.9992544534326808,0.0386074771897161,0.122963948497854,-0.4886266094418097,-0.9589562,0.0
65455.1906285286,2.9710532312223576,-6.596117387904882,-0.9854933627797297,0.1697139708954455,0.1130214592274678,-0.4971244635190591,-0.94117564,0.0
65455.210762023926,2.840664864252078,-6.519418348519904,-0.9550618974946437,0.296406430351858,0.1029090128755364,-0.5056223175970262,-0.9171551,0.0
65455.23112130165,2.708742516493913,-6.596117387904882,-0.9077739204554752,0.4194597827454935,0.0927965665236051,-0.5056223175963077,-0.87003386,0.0
65455.25140166283,2.5860240534630616,-6.1359231515394255,-0.8496006828697039,0.5274264684933178,0.0825991416309012,-0.5098712446349325,-0.75492847,0.0
65455.27188038826,2.467907532795868,-5.90582603336509,-0.7815279404984934,0.623870241492719,0.072656652360515,-0.4971244635197655,-0.7362828,0.0
