# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54834.0621843338,-2.348792141165046,-3.451456772745832,-0.701853205005447,-0.7123216117903358,0.0676429184549356,0.0,-0.27881268,0.0
54834.08237719536,-2.436229046074528,-4.371845245478053,-0.7613758714501951,-0.6483107143750255,0.0676429184549356,0.0,-0.963759,0.0
54834.10280370712,-2.532869835711322,-4.8320394818441645,-0.8203790052221698,-0.5718201533617744,0.0656884120171673,-0.0977253218885012,-0.9850362,0.0
54834.1231033802,-2.626442663772347,-4.678641403055461,-0.8702188372967856,-0.4926653785418968,0.0611845493562231,-0.2251931330474147,-0.98451036,0.0
54834.14321446419,-2.7261514149849138,-4.985437560632867,-0.9149383284553336,-0.4035936757722551,0.0547261802575107,-0.322918454935916,-0.9806749,0.0
54834.16344499588,-2.8258601661974803,-4.985437560632867,-0.9505691872061638,-0.3105128344114188,0.0468231759656652,-0.3951502145926343,-0.94953007,0.0
54834.18373823166,-2.9286368789858184,-5.138835639421572,-0.9774104828123767,-0.2113498239613097,0.0381553648068669,-0.4333905579403084,-0.8902942,0.0
54834.20411705971,-3.037549514925699,-5.445631796998979,-0.9945923933902584,-0.1038555295120934,0.029062660944206,-0.4546351931334606,-0.62350935,0.0
54834.22446799278,3.135189175526121,-5.522330836393331,-0.9999794978044012,0.0064034343018256,0.0201399141630901,-0.4461373390561997,-0.39980152,0.0
54834.24457502365,3.020140616434698,-5.752427954445591,-0.9926337627174602,0.1211536756082002,0.011981974248927,-0.407896995699251,-0.16238607,0.0
54834.26487493515,2.897422153403847,-6.135923151548146,-0.9703381916147248,0.2417515127023321,0.0050137339055793,-0.3484120171676989,0.13974988,0.0
54834.285242557526,2.771635728797224,-6.289321230336848,-0.9323429214008174,0.3615752714356849,0.0,-0.2506866952791979,0.36286274,0.0
54834.30554819107,2.6427813426148306,-6.442719309125553,-0.8781518296282949,0.4783820273802917,-0.0026343347639484,-0.1317167381975447,0.53021395,0.0
54834.325869083405,2.5062570524930083,-6.826214506097312,-0.8048725801159479,0.5934476638908415,-0.002889270386266,-0.0127467811158914,0.5664211,0.0
54834.34609413147,2.3681987815833008,-6.902913545491663,-0.715543945671983,0.698567721707903,-0.0011896995708154,0.0849785407726094,0.49431005,0.0
54834.36619114876,2.2408783761887925,-6.366020269731202,-0.6210502970388246,0.7837707117186682,0.001444635193133,0.1317167381975446,0.27521408,0.0
54834.38663649559,2.1212278747337123,-5.982525072759442,-0.5230550854485568,0.8522988780858525,0.0044188841201716,0.1487124463520666,0.045671355,0.0
54834.40689229965,2.013849219581717,-5.368932757604627,-0.4286995856927198,0.9034471015100388,0.0072231759656652,0.1402145922748056,-0.3768554,0.0
54834.42724275589,1.918742410732808,-4.755340442449812,-0.3409676928396409,0.9400750142619536,0.0084978540772532,0.063733905579457,-0.5495387,0.0
54834.4474811554,1.846645313702182,-3.604854851534536,-0.2723639253873569,0.9621943110139398,0.0079030042918454,-0.0297424892704132,-0.4917987,0.0
54834.46767902374,1.7929559861261852,-2.684466378802313,-0.2203367185500432,0.9754238722004906,0.0061184549356223,-0.0892274678112399,-0.45379567,0.0
54834.487818956375,1.7484705432775014,-2.224272142436203,-0.1767408838350255,0.9842574155073528,0.0032291845493562,-0.1444635193134361,-0.24666356,0.0
54834.508306503296,1.7300627738228735,-0.9203884727322218,-0.1585939803068521,0.9873438860956348,-8.49785407725322e-05,-0.1657081545065885,0.09355098,0.0
54834.52856636047,1.7223928698834454,-0.3834951969717591,-0.1510165569784887,0.9885312334561628,-0.002719313304721,-0.1317167381975447,0.45731866,0.0
54834.54889273644,1.7285287930349875,0.3067961575774072,-0.1570792277550542,0.9875860044613208,-0.0036540772532188,-0.0467381974249352,0.8331019,0.0
54834.56919002533,1.7408006393380733,0.6135923151548145,-0.1691865994422843,0.9855840372942106,-0.0019545064377682,0.0849785407726094,0.99154675,0.0
54834.589487314224,1.7699462743079,1.4572817484926843,-0.1978361510853223,0.9802351030868796,0.0022944206008583,0.2124463519315237,0.98256814,0.0
54834.6095969677,1.8052278324292697,1.7640779060700915,-0.2322900789928805,0.9726465540994228,0.0085828326180257,0.3144206008586551,0.98424405,0.0
54834.629989385605,1.855849198429496,2.53106830001361,-0.2812081897825336,0.9596467860620544,0.0164858369098712,0.395150214592634,0.9848693,0.0
54834.6502327919,1.915674449157036,2.991262536379721,-0.3380819786830495,0.9411166642291242,0.0254085836909871,0.4461373390561999,0.96121085,0.0
54834.67056298256,1.993907469339204,3.9116510091119423,-0.4105992249282993,0.9118159224801242,0.0347562231759656,0.4673819742493521,0.9166328,0.0
54834.6908531189,2.0798103934608,4.295146206083702,-0.4873165418501988,0.8732253936064637,0.0442738197424892,0.4758798283266129,0.8504342,0.0
54834.711188316345,2.1810531254612524,5.06213660002722,-0.5730779257270006,0.8195008792212723,0.0537914163090128,0.4758798283266132,0.79161763,0.0
54834.73133254051,2.2930337229769044,5.599029875787682,-0.6610651074161435,0.7503285438772022,0.0631390557939914,0.4673819742493518,0.7219555,0.0
54834.75160551071,2.41421820521987,6.059224112016023,-0.7469227325541035,0.6649108448460676,0.0722317596566523,0.4546351931231238,0.6133444,0.0
54834.77194190025,2.553810456917464,6.979612584886016,-0.8321725338636327,0.5545167931478552,0.0810695278969957,0.4418884120175695,0.48709232,0.0
54834.79235744476,2.691868727827171,6.902913545491663,-0.9005671508145856,0.4347169272914264,0.0892274678111588,0.407896995708525,-0.20811184,0.0
54834.81255745888,2.842198845039964,7.516505860646477,-0.9555154554094408,0.2949410355879443,0.0954309012875536,0.3101716738200252,-0.96574026,0.0
54834.83254599571,3.0094027509194987,8.360195293984347,-0.9912756301839076,0.1318052540815297,0.0974703862660944,0.1019742489271312,-0.97912955,0.0
54834.85306882858,-3.083568938562268,9.510680884899624,-0.9983170964865232,-0.057991161936262,0.0953459227467811,-0.1062231759657619,-0.98304284,0.0
54834.87331819534,-2.887219397712906,9.817477042477032,-0.9678211989526389,-0.2516388818483277,0.0907570815450643,-0.2294420600860455,-0.9712036,0.0
54834.89349246025,-2.693937818439315,9.664078963688327,-0.9014646911614737,-0.4328526430428132,0.0842987124463519,-0.322918454935916,-0.9776429,0.0
54834.91391801834,-2.5037242007414955,9.510680884899624,-0.8033668850047533,-0.5954843810527355,0.0765656652360515,-0.3866523605153735,-0.99212205,0.0
