# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62116.66324234009,-1.713724094980391,-3.067961575774073,-0.1424416353236603,-0.9898032029278958,0.0031442060085836,0.0,-0.43885937,0.0
62116.68343663216,-1.7965590575262151,-4.141748127294998,-0.2238498025848539,-0.9746236534594888,0.0031442060085836,0.0,-0.32129845,0.0
62116.70372962952,-1.9024037318903244,-5.292233718210276,-0.3255632824003241,-0.9455202531689773,0.0026343347639484,-0.0254935622317828,-0.21015333,0.0
62116.7240922451,-2.014384329405976,-5.599029875724029,-0.4291829677119054,-0.903217570813368,0.0017845493562231,-0.0424892703858217,-0.17087139,0.0
62116.74424767494,-2.1463066771641413,-6.596117387914256,-0.5442630019435354,-0.8389146468595069,0.0005948497854077,-0.0594849785408266,-0.15183574,0.0
62116.76471662521,-2.290500871225392,-7.209709703069071,-0.659162518004684,-0.7520005151977788,-0.0006798283261802,-0.0637339055794571,-0.237941,0.0
62116.78481888771,-2.4485008923776124,-7.900001057618237,-0.7692743109998508,-0.6389186446142457,-0.0020394849785407,-0.0679828326180875,-0.13146599,0.0
62116.80509877205,-2.6157047982571475,-8.360195293984347,-0.8648785959805912,-0.501981089499038,-0.0035690987124463,-0.0764806866953485,-0.04358717,0.0
62116.82537055016,-2.792112588863996,-8.82038953035046,-0.939550870533316,-0.3424093481201818,-0.0048437768240343,-0.0637339055794571,-0.12240813,0.0
62116.84570264816,-2.976190283410273,-9.203884727322215,-0.9863521852567902,-0.1646492230141232,-0.0058635193133047,-0.0509871244635657,-0.06016285,0.0
62116.86607193947,3.122917329223036,-9.203884727322215,-0.9998256211981283,0.0186742388272412,-0.0067982832618025,-0.0467381974249352,-0.1578415,0.0
62116.886147499084,2.9265677883736743,-9.817477042477032,-0.9769710889749278,0.2133717209640107,-0.0078180257510729,-0.0509871244635656,-0.27144906,0.0
62116.90667486191,2.73788815146374,-9.433981845505274,-0.9196120762179044,0.3928277348586722,-0.0093476394849785,-0.0764806866953485,-0.3885571,0.0
