# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21257.6225399971,-2.6356465484996607,-2.646116859105138,-0.8747163501217528,-0.4846352306938479,0.0327167381974249,0.0,0.2447757,0.0
21257.662930488583,-2.781374723348797,-3.643204371231712,-0.9358200302454384,-0.3524781851284234,0.0327167381974249,0.0,-0.018770605,0.0
21257.683310747147,-2.86114172431885,-3.988350048506295,-0.9609307237547032,-0.276788988480868,0.0327167381974249,0.0,-0.18393229,0.0
21257.703499555588,-2.948578629228332,-4.371845245478053,-0.9814305502405716,-0.1918178173540946,0.0324618025751073,-0.0127467811158914,-0.4045048,0.0
21257.72377824784,-3.043685438077241,-4.755340442449812,-0.9952109160187887,-0.0977508702623311,0.0314420600858369,-0.0509871244635656,-0.6112712,0.0
21257.74407148361,-3.131122342986723,-4.371845245478053,-0.9999451867986928,-0.0104701192986235,0.0289776824034334,-0.1232188841202838,-0.7043092,0.0
21257.764392852783,3.069228001647039,-4.141748127294998,-0.9973828209763552,0.0723015105046057,0.0248137339055794,-0.2081974248928932,-0.8352306,0.0
21257.78452634812,2.9925289622527567,-3.834951969717591,-0.9889105647187372,0.1485122721786587,0.0192051502145922,-0.2804291845496113,-0.91330665,0.0
21257.80485010147,2.9234998267979027,-3.451456772745832,-0.9763118759485871,0.216368021855704,0.0121519313304721,-0.3526609442063293,-0.8227523,0.0
21257.82512879372,2.852936710555164,-3.5281558121401835,-0.9586273459484556,0.2846640328524489,0.0042489270386266,-0.3951502145926341,-0.75971246,0.0
21257.84562587738,2.790043498251852,-3.144660615168424,-0.9388403838993316,0.3443526296687096,-0.003993991416309,-0.4121459227471559,-0.5066174,0.0
21257.865899324417,2.727150285948541,-3.144660615168424,-0.9153410099554172,0.4026795692530189,-0.011981974248927,-0.3993991416312646,-0.20899846,0.0
21257.88607501984,2.6734609583725435,-2.684466378802313,-0.8924128612790196,0.4512197746373636,-0.0190351931330472,-0.3526609442063293,-0.16547386,0.0
21257.9063103199,2.6121017268571176,-3.067961575774073,-0.8630643122127578,0.5050940437034664,-0.0248137339055794,-0.2889270386268722,0.08604468,0.0
21257.9265897274,2.553810456917464,-2.9145634969853687,-0.8321725338636327,0.5545167931478552,-0.029232618025751,-0.2209442060087846,0.33736426,0.0
21257.94699144364,2.49858714855358,-2.7611654181966654,-0.8002972639928381,0.5996034433236501,-0.0315270386266094,-0.1147210300430229,0.40176404,0.0
21257.967316389084,2.441829859401812,-2.837864457591017,-0.7649949779451395,0.6440362441033234,-0.0318669527896995,-0.0169957081545218,0.73517436,0.0
21257.987233400345,2.382004608674272,-2.991262536379721,-0.7251197539201288,0.6886227867815672,-0.0301673819742489,0.0849785407726095,0.79201865,0.0
21258.007791519165,2.3267813003103885,-2.7611654181966654,-0.6860056642993922,0.727596198828134,-0.0265982832618025,0.1784549356224798,0.8597202,0.0
21258.028010368347,2.2822958574617047,-2.224272142436203,-0.6529702246309084,0.7573835790043649,-0.0213296137339055,0.2634334763950894,0.82767606,0.0
21258.048229932785,2.237810414613021,-2.224272142436203,-0.6186427996022318,0.7856723786033927,-0.014531330472103,0.3399141630904378,0.7010535,0.0
21258.06866335869,2.202528856491651,-1.7640779060299812,-0.5905438046902064,0.8070055853226887,-0.0071381974248927,0.3696566523524462,0.5460701,0.0
21258.088939905167,2.1795191446733666,-1.1504855909152771,-0.5718201533617738,0.8203790052221701,0.0004248927038626,0.3781545064381122,0.41061795,0.0
21258.1092274189,2.165713317582396,-0.6902913545491663,-0.560440008613,0.8281950233766564,0.0074781115879828,0.3526609442063293,0.33606607,0.0
21258.129421949387,2.168781279158167,0.1533980787887036,-0.5629782375986211,0.8264717200185077,0.0138515021459227,0.3186695278972855,0.28375113,0.0
21258.14974069596,2.184121087037023,0.7669903939435182,-0.5755894219778174,0.817738844196142,0.0196300429184549,0.2889270386268722,0.29474398,0.0
21258.17002105713,2.2132667220068507,1.4572817484926843,-0.5991751105698179,0.8006180030911412,0.0247287553648068,0.2549356223178283,0.35765734,0.0
21258.190302848816,2.254684203279763,2.070874063647499,-0.6318113708102133,0.7751221785724617,0.0295725321888412,0.2421888412019371,0.48184592,0.0
21258.21062326432,2.305305569279989,2.53106830001361,-0.670223015882407,0.7421597597428001,0.034331330472103,0.2379399141633066,0.59637934,0.0
21258.23092913628,2.3651308200075296,2.991262536379721,-0.7133974026197146,0.7007596920025044,0.0395150214592274,0.2591845493564589,0.7043628,0.0
21258.25112938881,2.440295878613926,3.758252930323239,-0.7640061390538965,0.6452089735023515,0.0453785407725321,0.2931759656655026,0.7703551,0.0
21258.27122831345,2.5108589948566653,3.5281558121401835,-0.8075950596917174,0.5897374157720803,0.0518369098712446,0.322918454935916,0.7843703,0.0
21258.29161977768,2.5906259958267186,3.988350048506295,-0.8520188641596548,0.523511084043205,0.0590600858369098,0.3611587982835901,0.813729,0.0
