# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39942.88141274452,-2.284364948073849,0.6902913545491663,-0.6545359210392041,-0.7560309041761195,-0.1515167381974249,0.0,-0.09683598,0.0
39942.90141892433,-2.2935688328011627,-0.460194236363495,-0.6614665209267088,-0.7499746940351494,-0.1515167381974249,0.0,0.42597678,0.0
39942.92158174515,-2.310442621467905,-0.8436894333378699,-0.6740266691913298,-0.7387070117569222,-0.1506669527896995,0.0424892703863045,0.87234133,0.0
39942.94187569618,-2.348792141165046,-1.917475984858796,-0.701853205005447,-0.7123216117903358,-0.147862660944206,0.140214592274805,0.9589945,0.0
39942.96214008331,-2.405549430316815,-2.837864457591017,-0.7411307777292423,-0.6713606856991615,-0.142593991416309,0.2634334763950899,0.93875813,0.0
39942.9823384285,-2.4791805081353253,-3.681553890928887,-0.7885110076416612,-0.6150206426031017,-0.1354557939914163,0.3569098712449591,0.8882423,0.0
39943.00274968147,-2.5681513938326925,-4.448544284872406,-0.8400389797706559,-0.5425260477303145,-0.1271278969957081,0.4163948497857865,0.80217,0.0
39943.02306842804,-2.667860145045259,-4.985437560604529,-0.8898716797023497,-0.4562109091897285,-0.1185450643776824,0.4291416308992393,0.72037625,0.0
39943.04314112663,-2.775238800197254,-5.368932757604627,-0.9336396482125412,-0.3582136335841535,-0.1099622317596566,0.4291416309016773,0.56944054,0.0
39943.06350779533,-2.8887533785007915,-5.6757289151820345,-0.9682060693231084,-0.2501539672399701,-0.1014643776824034,0.4248927038630479,0.5389006,0.0
39943.08390259743,-3.008403879955872,-5.982525072759442,-0.991143479245426,-0.1327953446069252,-0.0933914163090128,0.403648068669895,0.4362906,0.0
39943.10397744179,-3.129588362198837,-6.059224112153793,-0.9999279493593328,-0.0120040030839427,-0.08591330472103,0.3739055793994813,0.35213032,0.0
39943.12442064285,3.0354804243135547,-5.90582603336509,-0.9943753780505806,0.1059132075180661,-0.0790300429184549,0.3441630901290682,0.44504255,0.0
39943.14458203316,2.9158299228584745,-5.982525072725434,-0.9746236534594888,0.2238498025848541,-0.0727416309012875,0.3144206008568679,0.56263816,0.0
39943.16512513161,2.803849325342823,-5.599029875787682,-0.943504835270608,0.3313587569704216,-0.0665381974248927,0.3101716738200245,0.601799,0.0
39943.185408592224,2.6857328046756286,-5.90582603336509,-0.8978828249715779,0.4402345200243375,-0.0601648068669527,0.3186695278972856,0.8705628,0.0
39943.20552563667,2.57988813031152,-5.292233718210276,-0.8463484614053612,0.5326295916270309,-0.0531965665236051,0.348412017167699,0.94178116,0.0
39943.22582268715,2.469441513583753,-5.522330836393331,-0.7824840255823877,0.6226706591034953,-0.0451236051502145,0.403648068669895,0.9365742,0.0
39943.2461874485,2.3681987815833008,-5.06213660002722,-0.715543945671983,0.698567721707903,-0.0363708154506437,0.4376394849789388,0.8863338,0.0
39943.266264915466,2.2746259535222766,-4.678641403028866,-0.6471420161050377,0.762369471445117,-0.0272781115879828,0.4546351931308765,0.8249663,0.0
39943.28666257858,2.191790990976452,-4.141748127294998,-0.5818444087272706,0.813300119287347,-0.0181004291845493,0.4588841201720912,0.7157068,0.0
39943.30695271492,2.1196938939458265,-3.604854851534536,-0.5217470604572098,0.8531002314524717,-0.0090077253218884,0.4546351931334606,0.5249547,0.0
39943.32717299461,2.0598686432182864,-2.991262536379721,-0.4698071600769689,0.8827690707882857,-0.0004248927038626,0.4291416309016779,0.35502324,0.0
39943.34745526314,2.012315238793832,-2.377670221224906,-0.4273132113538797,0.90410365523121,0.0073931330472103,0.3909012875540036,0.28338134,0.0
39943.36776590347,1.9831696038240043,-1.4572817484926843,-0.4007847851510812,0.9161722305284098,0.0141914163090128,0.3399141630904378,0.1558556,0.0
39943.388112068176,1.9708977575209188,-0.6135923151548145,-0.3895117641906173,0.92102149027974,0.0198849785407725,0.2846781115882417,0.15517336,0.0
39943.40818309784,1.975499699884576,0.2300971181817475,-0.3937461125360716,0.919219233296786,0.0245587982832618,0.2336909871233476,0.17842738,0.0
39943.42870497704,1.9954414501270896,0.9970875121265736,-0.4119974493971037,0.9111849986091084,0.0284678111587982,0.1954506437770019,0.25476804,0.0
39943.44901371002,2.029189027460574,1.68737886667574,-0.4425073095527227,0.896764897279332,0.0319519313304721,0.1742060085838493,0.343735,0.0
39943.46916222572,2.072140489521371,2.147573103041851,-0.4806047189114857,0.8769373433490056,0.0352660944206008,0.1657081545065883,0.45275864,0.0
39943.48947572708,2.131965740248911,2.991262536379721,-0.5321766260149506,0.8466333555461557,0.038495278969957,0.161459227467958,0.5843344,0.0
39943.509657382965,2.202528856491651,3.5281558121401835,-0.5905438046902064,0.8070055853226887,0.0418094420600858,0.1657081545065887,0.75630915,0.0
39943.53002476692,2.280761876673819,3.911651009089707,-0.6518076449762915,0.7583843312928219,0.0459733905579399,0.2081974248917097,0.8755889,0.0
39943.55016922951,2.363596839219644,4.141748127294998,-0.7123216117903357,0.7018532050054471,0.0517519313304721,0.2889270386268722,0.9226269,0.0
39943.5706076622,2.457169667280668,4.678641403055461,-0.7747839791417795,0.6322260558259446,0.0588901287553648,0.3569098712449597,0.9120432,0.0
