# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10463.34782075882,-1.9100736358297523,-2.109223583344675,-0.332805684833809,-0.9429954274238552,0.1690223175965665,0.0,0.5189774,0.0
10463.3679189682,-1.976034809708836,-3.298058693957128,-0.3942379393818557,-0.9190084042879848,0.1690223175965665,0.0,0.1720142,0.0
10463.388157606125,-2.057335791466774,-4.065049087900646,-0.467569732295485,-0.8839561897747696,0.1690223175965665,0.0,-0.4246714,0.0
10463.40856575966,-2.152442600315684,-4.755340442449812,-0.5494002398499495,-0.8355593195296298,0.1682575107296137,-0.038240343347673,-0.9285722,0.0
10463.42884492874,-2.2613552362555644,-5.445631796998979,-0.6369681394731385,-0.7708901279015892,0.1654532188841201,-0.1402145922748064,-0.96717244,0.0
10463.44917535782,-2.373335833771216,-5.599029875787682,-0.719123067398846,-0.6948827339449979,0.1602695278969957,-0.2591845493564585,-0.98957986,0.0
10463.469121456146,-2.489918373650525,-5.829126993970737,-0.795069431767716,-0.6065184240141112,0.1533862660944206,-0.344163090129069,-0.9887901,0.0
10463.48961377144,-2.6141708174692617,-6.212622190942497,-0.8641075493639698,-0.5033072055238177,0.1452283261802575,-0.407896995708525,-0.9848301,0.0
10463.50990152359,-2.749161126803198,-6.74951546670296,-0.9239818882739352,-0.3824362301635827,0.1363055793991416,-0.4461373390561995,-0.97774327,0.0
10463.530026197432,-2.8902873592886773,-7.056311624280367,-0.968588661411172,-0.2486684639951632,0.1270429184549356,-0.4631330472107224,-0.9741741,0.0
10463.550423622131,-3.0298796109862707,-6.979612584806667,-0.9937665847532318,-0.1114808280732509,0.1176103004291845,-0.4716309012826207,-0.9593614,0.0
10463.570818185806,3.1045095597684083,-7.439806821252126,-0.9993125008666056,0.0370745952335323,0.1077527896995708,-0.4928755364811348,-0.9394237,0.0
10463.590989589691,2.9557134233435014,-7.439806821252126,-0.9827741393677324,0.1848106895988787,0.097895278969957,-0.4928755364811348,-0.9266559,0.0
10463.61127758026,2.813053210070137,-7.133010663674718,-0.9465146174446296,0.322660934982291,0.0878678111587982,-0.5013733905583962,-0.89510417,0.0
10463.631789922714,2.665791054433115,-7.363107781857774,-0.8889258338363663,0.4580511564643418,0.0777553648068669,-0.5056223175970262,-0.82788837,0.0
10463.65174484253,2.53386870667495,-6.596117387914256,-0.8209497704110452,0.5710004154657439,0.0677278969957081,-0.5013733905583956,-0.8000388,0.0
10463.672168254852,2.3988783973410137,-6.74951546670296,-0.7366356505828925,0.676289818266044,0.0577854077253218,-0.4971244635197658,-0.7483568,0.0
10463.692525148392,2.2761599343101624,-6.135923151548146,-0.6483107143750254,0.7613758714501953,0.0480978540772532,-0.484377682403874,-0.6533973,0.0
10463.7126891613,2.167247298370281,-5.445631796998979,-0.5617097839845006,0.8273343450963979,0.0387502145922746,-0.4673819742493521,-0.5098713,0.0
10463.73303246498,2.0675385471577146,-4.985437560632867,-0.4765640289611382,0.8791397649408923,0.0298274678111588,-0.4461373390561997,-0.38000253,0.0
10463.753210783005,1.9693637767330336,-4.908738521238516,-0.3880984771939831,0.921617909982066,0.0217545064377682,-0.403648068669895,-0.43376306,0.0
10463.773490905762,1.894198718126637,-3.758252930323239,-0.3177944039916767,0.9481596473124,0.0142763948497854,-0.3739055793994817,-0.48512843,0.0
10463.793781518936,1.8282375442475545,-3.298058693919633,-0.2546069311804996,0.9670446269923888,0.0073931330472103,-0.3441630901251556,-0.40825292,0.0
10463.81413602829,1.777616178247328,-2.53106830001361,-0.2053485673831894,0.978688901476701,0.0007648068669527,-0.331416309013177,-0.21156353,0.0
10463.83440899849,1.7392666585501877,-1.917475984858796,-0.1676745340009506,0.9858424065983185,-0.0050987124463519,-0.2931759656655027,0.030097293,0.0
10463.854541063309,1.716256946731903,-1.1504855909152771,-0.1449482005139078,0.9894392448087856,-0.0097725321888412,-0.233690987124676,0.39228043,0.0
10463.874960184095,1.7070530620045892,-0.4601942363661109,-0.1358355049869664,0.990731404359898,-0.0122369098712446,-0.1232188841202837,0.8076033,0.0
10463.8950176239,1.708587042792475,0.0766990393943518,-0.1373551075141525,0.9905218697433064,-0.0118120171673819,0.0212446351931523,0.9773166,0.0
10463.91541481018,1.7193249083076738,0.5368932757604628,-0.1479830751827291,0.9889898935072404,-0.0084978540772532,0.1657081545065885,0.9800059,0.0
10463.935776472092,1.7408006393380733,1.0737865515209255,-0.1691865994422843,0.9855840372942106,-0.002889270386266,0.2804291845496112,0.98253834,0.0
