# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3543.7154688835144,-1.9192775205570665,-2.799514937893841,-0.3414706873745319,-0.9398924245167448,0.0702772532188841,0.0,-0.44012576,0.0
3543.735817193985,-1.9959765599513488,-3.834951969717591,-0.4124849744321139,-0.9109644042813848,0.0702772532188841,0.0,-0.89830655,0.0
3543.7561585903168,-2.0895493880123728,-4.678641403055461,-0.4957976344442383,-0.8684380839642498,0.0685776824034334,-0.0849785407726097,-0.9388236,0.0
3543.7762455940247,-2.1907921200128246,-5.06213660002722,-0.5810317367228636,-0.8138809009436289,0.0645836909871244,-0.1996995708156325,-0.95817685,0.0
3543.796711206436,-2.299704755952705,-5.44563179687516,-0.6660558272187683,-0.7459018937017939,0.0587201716738197,-0.2931759656588366,-0.9596389,0.0
3543.8170261383057,-2.422423218983557,-6.135923151548146,-0.7523531318552525,-0.658760020787231,0.0513270386266094,-0.3696566523608512,-0.94546014,0.0
3543.837269544601,-2.5512776051659505,-6.442719309125553,-0.8307653572019871,-0.5566227818487623,0.0430841201716738,-0.4121459227471558,-0.9146386,0.0
3543.8574900627136,-2.686267914499887,-6.74951546670296,-0.898118270225964,-0.4397539910976617,0.0344163090128755,-0.4333905579403084,-0.87144256,0.0
3543.87789106369,-2.8335300701369084,-7.363107781857774,-0.952922807835124,-0.303212998249784,0.0253236051502145,-0.4546351931334608,-0.8337143,0.0
3543.898091077805,-2.985394168137587,-7.59320490004083,-0.9878257989417408,-0.1555641055806612,0.0163158798283261,-0.4503862660948303,-0.74863213,0.0
3543.9184744358063,-3.1372582661382653,-7.59320490004083,-0.9999906065574162,-0.0043343738799128,0.0073081545064377,-0.4503862660948303,-0.624524,0.0
3543.938538789749,2.986393039101214,-7.976700097012589,-0.9879806945857516,0.1545773176305492,-0.0013596566523605,-0.4333905579403083,-0.4872705,0.0
3543.958825111389,2.826859037161108,-7.976700097012589,-0.9508788751967808,0.3095631837032702,-0.009432618025751,-0.403648068669895,-0.40515363,0.0
3543.979132413864,2.6642570736452296,-8.130098175801292,-0.8882221465738683,0.4594142121612146,-0.0168257510729613,-0.3696566523608511,0.09008079,0.0
3543.9995069503784,2.5093250140687795,-7.746602978829533,-0.8066894640062191,0.5909755567376361,-0.0227742489270386,-0.2974248927041332,0.36448386,0.0
3544.019811868668,2.3467230505529018,-8.130098175801292,-0.7003778457333334,0.7137722838594499,-0.0262583690987124,-0.1742060085838495,0.59845155,0.0
3544.0399408340454,2.1902570101885663,-7.823302018223885,-0.5805961378907318,0.8141917001949641,-0.0269381974248927,-0.0339914163090437,0.7350571,0.0
3544.0602049827576,2.036858931400002,-7.669903939435182,-0.4493723270151843,0.8933445649428658,-0.025238626609442,0.0849785407726093,0.783988,0.0
3544.080525636673,1.8880627949750943,-7.439806821252126,-0.3119706233769381,0.9500917482800304,-0.0219244635193133,0.1657081545065885,0.67106295,0.0
3544.10084104538,1.7561404472169295,-6.596117387914256,-0.1842847710673939,0.9828728926736346,-0.017250643776824,0.233690987124676,0.5788085,0.0
3544.121132850647,1.6334219841860778,-6.135923151548146,-0.0625847293954101,0.9980396543457096,-0.0118120171673819,0.2719313304723503,0.54071546,0.0
3544.1414320468903,1.527577309821969,-5.292233718210276,0.0432055635485301,0.9990662036514166,-0.0060334763948497,0.2889270386268722,0.50566745,0.0
3544.1616084575653,1.440140404912487,-4.371845245478053,0.1302845018304339,0.9914766505484612,-0.000169957081545,0.2931759656655027,0.3628199,0.0
3544.181849002838,1.3649753463060907,-3.758252930323239,0.2043708811770846,0.9788935299239148,0.0055236051502145,0.2846781115882417,0.123126425,0.0
3544.2020611763,1.3082180571543225,-2.837864457591017,0.2595713086055329,0.9657239438622256,0.0105373390557939,0.250686695279198,-0.18934663,0.0
3544.2222833633423,1.2652665950935242,-2.147573103041851,0.3007984160211772,0.9536877439283524,0.0140214592274678,0.1742060085838494,-0.6566562,0.0
3544.242851495743,1.240722902487354,-1.227184630309629,0.3241124900253065,0.9460185483433164,0.0149562231759656,0.0467381974249352,-0.75814074,0.0
3544.262781381607,1.2284510561842683,-0.6135923151548145,0.3356971877858939,0.9419699560562652,0.01342660944206,-0.0764806866953485,-0.87829065,0.0
3544.2831172943115,1.23151901776004,0.1533980787887036,0.3328056848338096,0.942995427423855,0.0097725321888412,-0.1827038626611104,-0.86031294,0.0
3544.303560256958,1.249926787214668,0.9203884727112944,0.3153918393573452,0.9489615311838464,0.0045038626609442,-0.2634334763890996,-0.6955327,0.0
3544.323707103729,1.2821403837602665,1.6106798272813885,0.2846640328524493,0.9586273459484554,-0.0018695278969957,-0.3186695278972855,-0.34140748,0.0
3544.343980789185,1.328159807396836,2.3009711818305543,0.2402627487100691,0.9707078919954664,-0.0082429184549356,-0.3186695278972855,0.14076167,0.0
3544.364288330078,1.3941209812759183,3.298058693957128,0.1757576496744287,0.9844334657969124,-0.0131716738197424,-0.2464377682405674,0.7517273,0.0
3544.384787797928,1.4769559438217428,4.141748127294998,0.0937027169262052,0.9956002213944348,-0.0150412017167381,-0.0934763948498705,0.9998501,0.0
3544.4049553871155,1.5720627526706528,4.755340442449812,-0.0012664255372332,0.9999991980828578,-0.0133416309012875,0.0849785407726094,1.0,0.0
3544.425252437592,1.6809753886105332,5.445631796998979,-0.1099562786598687,0.9939364249202628,-0.0089227467811158,0.2209442060087846,1.0,0.0
