# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3895.6925625801086,-2.6080348943177194,-2.53106830001361,-0.8610030478273686,-0.5085997951552695,-0.0548961373390557,0.0,-0.07405676,0.0
3895.732794284821,-2.744559184439541,-3.413107253048656,-0.9222121610284252,-0.3866842769641431,-0.0548961373390557,0.0,0.070704356,0.0
3895.753119945526,-2.821258223833824,-3.834951969717591,-0.9491301645835064,-0.3148839955883527,-0.0548111587982832,0.0042489270386303,-0.0150348125,0.0
3895.7734405994415,-2.9117630903190763,-4.525243324266757,-0.973705236606787,-0.2278115717089913,-0.0548111587982832,0.0,-0.065104485,0.0
3895.793673276901,-3.0053359183801005,-4.678641403055461,-0.990731404359898,-0.1358355049869666,-0.0548111587982832,0.0,-0.0027464353,0.0
3895.813879728317,-3.098908746441124,-4.678641403055461,-0.999089180334265,-0.0426709472475901,-0.0548111587982832,0.0,-0.012489369,0.0
3895.834090948105,3.0830338287380097,-5.06213660002722,-0.9982859219172168,0.0585253628941549,-0.0548111587982832,0.0,0.11430472,0.0
3895.85445523262,2.9848590583133285,-4.908738521238516,-0.9877424136362526,0.1560926785727954,-0.0547261802575107,0.0042489270386303,0.24198954,0.0
3895.874609708786,2.8851503071007616,-4.985437560632867,-0.9672984639897309,0.2536408515265383,-0.054131330472103,0.0297424892704133,0.31615523,0.0
3895.895023822784,2.7839075751003093,-5.06213660002722,-0.936709802480142,0.3501067636273449,-0.0527716738197424,0.0679828326180875,0.56192654,0.0
3895.915324449539,2.679596881524086,-5.215534678815924,-0.8951646943476952,0.4457355381763915,-0.050307296137339,0.1232188841202838,0.75685674,0.0
3895.93545293808,2.5752861879478623,-5.215534678815924,-0.8438883774606111,0.5365187847474655,-0.0461433476394849,0.2081974248928932,0.8657433,0.0
3895.955815315247,2.470975494371639,-5.215534678815924,-0.7834382694057849,0.6214696115100632,-0.0402798283261802,0.2931759656655026,0.89222944,0.0
3895.976277112961,2.371266743159072,-4.985437560632867,-0.7176837537521215,0.6963691762278571,-0.0333115879828326,0.348412017167699,0.8706468,0.0
3895.996398687362,2.277693915098048,-4.678641403055461,-0.6494778871072772,0.7603804798643026,-0.0254085836909871,0.3951502145926339,0.8011795,0.0
3896.0166771411896,2.193324971764337,-4.21844716668935,-0.583091310427711,0.812406624605988,-0.0171656652360515,0.4121459227471559,0.72371227,0.0
3896.0370059013367,2.1212278747337123,-3.604854851534536,-0.5230550854485568,0.8522988780858525,-0.0089227467811158,0.412145922747156,0.5714497,0.0
