# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53787.378787755966,-2.132500850073171,-2.2626216621333786,-0.5326295916270312,-0.8463484614053611,-0.0500523605150214,0.0,-0.017070185,0.0
53787.41913628578,-2.2766950441344207,-3.604854851534536,-0.6487180412448871,-0.7610288450271757,-0.0500523605150214,0.0,0.24662934,0.0
53787.439279317856,-2.3718018529833307,-4.755340442449812,-0.7180562849701622,-0.6959850369187899,-0.0497124463519313,0.0169957081545218,0.040318586,0.0
53787.45955419541,-2.4791805081353253,-5.368932757604627,-0.7885110076416612,-0.6150206426031017,-0.049032618025751,0.0339914163090437,0.05720401,0.0
53787.47983455658,-2.5957630480146343,-5.829126993970737,-0.8546969140230191,-0.519127330391618,-0.0483527896995708,0.0339914163090437,0.03684815,0.0
53787.500207901,-2.724617434197028,-6.442719309125553,-0.914318147284256,-0.4049966981923258,-0.0475030042918454,0.0424892703863048,0.15778545,0.0
53787.52046966553,-2.8580737627430786,-6.672816427308607,-0.9600770247826088,-0.2797357797718663,-0.0463982832618025,0.055236051502196,0.33675554,0.0
53787.54060029984,-3.0038019375922147,-7.286408742463423,-0.9905218697433064,-0.1373551075141527,-0.0445287553648068,0.0934763948498705,0.40248126,0.0
53787.5609703064,3.129053252374579,-7.516505860561025,-0.9999213827387158,0.0125390726090315,-0.0417244635193133,0.1402145922732117,0.45626655,0.0
53787.5812060833,2.969519250434472,-7.976700097012589,-0.9852318654305016,0.1712254985109813,-0.0381553648068669,0.1784549356224798,0.63497484,0.0
53787.60151553154,2.811519229282251,-7.900001057618237,-0.9460185483433164,0.3241124900253062,-0.0335665236051502,0.2294420600860455,0.62408847,0.0
53787.62185835838,2.6473832849784875,-8.206797215195644,-0.880344009697871,0.4743357719897106,-0.0281278969957081,0.2719313304723502,0.7164664,0.0
53787.64211726189,2.490917244614152,-7.823302018223885,-0.7956748686720969,0.605723949801922,-0.0220094420600858,0.3059227467813941,0.5653971,0.0
53787.66232419014,2.340587127401359,-7.516505860646477,-0.6959850369187898,0.7180562849701623,-0.0154660944206008,0.3271673819745466,0.42588887,0.0
53787.68263196945,2.1963929333401087,-7.209709703069071,-0.5855809946872083,0.8106139023364575,-0.009262660944206,0.3101716738200246,0.343877,0.0
53787.702914237976,2.0690725279456004,-6.366020269731202,-0.4779120512409355,0.8784076908125756,-0.0033991416309012,0.2931759656655027,-0.16700926,0.0
53787.72325396538,1.9540239688541767,-5.752427954576386,-0.3739159291829699,0.9274626018892818,0.0009347639484978,0.2166952789701542,-0.49283838,0.0
53787.74353122711,1.8604511407931528,-4.678641403055461,-0.2856214357032349,0.9583425251270148,0.0026343347639484,0.0849785407726094,-0.8147378,0.0
53787.76353788376,1.786820062974642,-3.681553890928887,-0.2143474824097295,0.9767574708107488,0.0015296137339055,-0.0552360515021961,-0.90242004,0.0
53787.7840180397,1.7315967546107591,-2.7611654181966654,-0.1601083596716947,0.9870994444144112,-0.0021244635193133,-0.1827038626611103,-0.8246371,0.0
53787.80426764488,1.6947812157015036,-1.8407769454435163,-0.1236674784637941,0.9923237147072556,-0.0074781115879828,-0.2676824034306767,-0.44350365,0.0
53787.82461357117,1.673305484671105,-1.0737865515209255,-0.1023297222961563,0.9947505355287783,-0.0135965665236051,-0.3059227467813941,0.052617166,0.0
53787.84480047226,1.6702375230953337,-0.1533980787887036,-0.0992773890800573,0.995059797206905,-0.018695278969957,-0.2549356223178284,0.47263378,0.0
53787.865243673325,1.6779074270347616,0.3834951969717591,-0.1069064072078903,0.9942690883749232,-0.0214995708154506,-0.1402145922748055,0.8908849,0.0
53787.88532924652,1.6963151964893894,0.9203884727322218,-0.1251895378797744,0.9921328437288268,-0.0208197424892703,0.0339914163090437,0.97456545,0.0
53787.90567755699,1.7285287930349875,1.6106798272813885,-0.1570792277550542,0.9875860044613208,-0.017250643776824,0.1784549356224798,0.9881945,0.0
53787.9259967804,1.7668783127321293,1.917475984858796,-0.1948279011169111,0.9808374426715056,-0.0113871244635193,0.2931759656655027,0.9961568,0.0
53787.946278333664,1.817499678732356,2.53106830001361,-0.2442084574042524,0.9697227590049824,-0.0037390557939914,0.3824034334767426,0.99596614,0.0
53787.96656847,1.8834608526114376,3.298058693957128,-0.3075950679123343,0.9515173535968782,0.0050987124463519,0.4418884120175693,0.994997,0.0
53787.98690581322,1.96015989200572,3.834951969717591,-0.37959969386287,0.9251508376579548,0.0144463519313304,0.4673819742493521,0.9896626,0.0
53788.00714802742,2.0521987392788583,4.6019423636611085,-0.463022653782136,0.886346445857684,0.0240489270386266,0.4801287553652436,0.976271,0.0
53788.02732849121,2.158043413642968,5.292233718210276,-0.554071410079891,0.8324691420900124,0.0338214592274678,0.4886266094425046,0.9417248,0.0
53788.0475230217,2.2746259535222766,5.829126993970737,-0.6471420161050377,0.762369471445117,0.0435090128755364,0.484377682403874,0.89630985,0.0
53788.06801176071,2.397344416553128,6.135923151478388,-0.7355973687140651,0.6774190070709145,0.0531965665236051,0.4843776823983672,0.84245294,0.0
53788.08815193176,2.5369366682507213,6.979612584886016,-0.8226977114513817,0.5684790898288687,0.0627991416309012,0.4801287553652436,0.75166494,0.0
53788.108469963074,2.6780629007362,7.056311624280367,-0.894479891659312,0.4471081786515938,0.0720618025751073,0.4631330472107217,0.4900766,0.0
53788.12870287895,2.828393017948993,7.516505860646477,-0.9513526202320628,0.3081041901331245,0.0808995708154506,0.4418884120175695,-0.55760086,0.0
53788.14889669418,2.9833250775254427,7.746602978829533,-0.9875018084334422,0.1576076722138913,0.0870180257510729,0.3059227467813938,-0.97216046,0.0
53788.16912150383,-3.118850496683638,9.050486648533514,-0.9997414082953414,-0.0227401965613179,0.0883776824034334,0.0679828326180875,-0.98781216,0.0
53788.18950033188,-2.9255689174100468,9.664078963688327,-0.9767574708107484,-0.2143474824097305,0.0858283261802575,-0.1274678111589142,-0.9798992,0.0
53788.20992946625,-2.729219376560685,9.817477042477032,-0.9161722305284096,-0.4007847851510818,0.0810695278969957,-0.2379399141633063,-0.98699063,0.0
53788.23011922836,-2.532869835711322,9.817477042477032,-0.8203790052221698,-0.5718201533617744,0.0745261802575107,-0.3271673819745467,-0.98902494,0.0
53788.25040149689,-2.342656218013503,9.510680884899624,-0.6974692695741619,-0.7166146928438497,0.0668781115879828,-0.3824034334767427,-0.9776604,0.0
53788.270679712296,-2.160112504255112,9.127185687927865,-0.5557926769105831,-0.8313209369988033,0.0582103004291845,-0.433390557940308,-0.946175,0.0
