# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15976.24980711937,-2.557413528317493,-2.569417819710786,-0.8341650914614286,-0.5515148231798911,-0.0153811158798283,0.0,-0.016290274,0.0
15976.270048379898,-2.624908682984461,-3.37475773335148,-0.8694620745131421,-0.493999697351429,-0.0153811158798283,0.0,0.17961194,0.0
15976.29036784172,-2.700073741590858,-3.758252930323239,-0.9041036552312098,-0.4273132113538799,-0.0153811158798283,0.0,0.116222255,0.0
15976.310314893724,-2.785976665712454,-4.295146206083702,-0.937432199490839,-0.3481678781245735,-0.0152961373390557,0.0042489270386304,0.006444975,0.0
15976.330639600754,-2.873413570621936,-4.371845245478053,-0.9642549941077038,-0.26497604861261,-0.0152111587982832,0.0042489270386304,-0.20021945,0.0
15976.350912809372,-2.9731223218345018,-4.985437560632867,-0.9858424065983182,-0.1676745340009512,-0.0153811158798283,-0.0084978540772609,-0.32000285,0.0
15976.371219873428,-3.071297092259183,-4.908738521238516,-0.9975302842812732,-0.0702376817792454,-0.0158909871244635,-0.0254935622317829,-0.4595122,0.0
15976.391563177109,3.109111502132065,-5.138835639421572,-0.9994725337766164,0.032475440353452,-0.0174206008583691,-0.0764806866953484,-0.5275744,0.0
15976.411881923676,3.017072654858927,-4.6019423636611085,-0.9922573969555112,0.1241984629014095,-0.0203098712446351,-0.1444635193134361,-0.49254626,0.0
15976.43199467659,2.9250338075857885,-4.6019423636611085,-0.9766426315289836,0.2148701242149363,-0.0241339055793991,-0.1912017167383713,-0.46769044,0.0
15976.45230793953,2.8391308834641924,-4.295146206083702,-0.9546060922269464,0.2978711276428092,-0.0285527896995708,-0.2209442060087846,-0.3084821,0.0
15976.472754240036,2.756295920918368,-4.141748127294998,-0.9266869512064652,0.3758341315842222,-0.033056652360515,-0.2251931330474153,0.027951434,0.0
15976.492934703829,2.6719269775846577,-4.21844716668935,-0.8917196491182329,0.4525881874026936,-0.0366257510729613,-0.1784549356224798,0.1613917,0.0
15976.513212442398,2.5906259958267186,-4.065049087900646,-0.8520188641596548,0.523511084043205,-0.0389201716738197,-0.1147210300430227,0.65223163,0.0
15976.533532619476,2.5093250140687795,-4.065049087900646,-0.8066894640062191,0.5909755567376361,-0.0389201716738197,0.0,0.79245585,0.0
15976.553836107254,2.423422089947184,-4.295146206083702,-0.7530107726750133,0.6580081885777559,-0.0365407725321888,0.1189699570816534,0.9216476,0.0
15976.574146270752,2.3390531466134736,-4.2184471665934336,-0.6948827339449978,0.7191230673988461,-0.0319519313304721,0.2294420600808286,0.9414074,0.0
15976.594458580015,2.2577521648555345,-4.065049087900646,-0.6341864387154669,0.7731801607318913,-0.0254935622317596,0.322918454935916,0.91250086,0.0
15976.61477470398,2.184121087037023,-3.681553890928887,-0.5755894219778174,0.817738844196142,-0.0177605150214592,0.3866523605153731,0.86603457,0.0
15976.634768724442,2.1181599131579407,-3.298058693957128,-0.5204378077446306,0.8538995773918401,-0.0091776824034334,0.4291416309016778,0.7436159,0.0
15976.655053377151,2.0660045663698288,-2.607767339407962,-0.4752148852801464,0.8798697703684206,-0.0005098712446351,0.4333905579403084,0.51187605,0.0
15976.675519943235,2.0245870850969165,-2.070874063647499,-0.4383757780743842,0.8987917874556255,0.0078180257510729,0.4163948497857864,0.39828786,0.0
15976.695857048036,1.9985094117028608,-1.303883669703981,-0.4147909866374481,0.9099167200377912,0.0153811158798283,0.3781545064381122,0.2576838,0.0
15976.716101408005,1.9908395077634324,-0.3834951969717591,-0.4077998807442057,0.913071331969749,0.0220094420600858,0.331416309013177,0.17154165,0.0
15976.736294031143,1.9923734885513185,0.0766990393943518,-0.4092000342798564,0.9124447007601963,0.0275330472103004,0.2761802575109807,0.10236147,0.0
15976.756485462189,2.018451161945374,1.303883669703981,-0.4328526430428126,0.901464691161474,0.0320369098712446,0.2251931330474149,0.14695847,0.0
15976.776890039444,2.053732720066744,1.7640779060700915,-0.4643817468997505,0.8856351354515787,0.0356060085836909,0.1784549356224798,0.27843148,0.0
15976.79720902443,2.107422047642741,2.684466378802313,-0.5112389217112997,0.8594386336018807,0.0387502145922746,0.1572103004293276,0.4142416,0.0
15976.817315101624,2.1703152599460527,3.144660615168424,-0.564245366470567,0.8256071501728262,0.0418944206008583,0.1572103004293276,0.59064114,0.0
15976.837842226028,2.2408783761887925,3.5281558121401835,-0.6210502970388246,0.7837707117186682,0.0452085836909871,0.1657081545065883,0.7504934,0.0
15976.858123779297,2.3267813003103885,4.295146206083702,-0.6860056642993922,0.727596198828134,0.0486077253218884,0.1699570815452191,0.86536896,0.0
15976.878228902817,2.421888109159298,4.755340442449812,-0.7520005151977787,0.6591625180046841,0.0523467811158798,0.1869527896997406,0.9074599,0.0
15976.89852833748,2.518528898796093,4.8320394818441645,-0.8120944904189497,0.5835259536911674,0.0577854077253218,0.2719313304723504,0.92638475,0.0
15976.91889166832,2.6151696884328888,4.8320394818441645,-0.8646098571550704,0.5024438226411871,0.0647536480686695,0.3484120171676986,0.8977999,0.0
15976.939244270325,2.71334445885757,4.908738521238516,-0.909694631042498,0.4152778326042136,0.0729115879828326,0.4078969957085257,0.5507892,0.0
15976.959372758864,2.816121171645908,5.138835639421572,-0.9475000727642248,0.3197555505566533,0.0809845493562231,0.403648068669895,-0.2012501,0.0
15976.979798555374,2.9250338075857885,5.445631796998979,-0.9766426315289836,0.2148701242149363,0.0872729613733905,0.3144206008586552,-0.8934548,0.0
15976.99989271164,3.0492862514045256,6.212622190942497,-0.9957427881338544,0.0921753756673527,0.0896523605150214,0.1189699570816534,-0.9371706,0.0
15977.020225286484,-3.092772823289582,7.056311624280367,-0.9988085487526076,-0.0488004399438161,0.0879527896995708,-0.0849785407726097,-0.9607856,0.0
15977.040534973145,-2.9363067829252465,7.823302018223885,-0.9790027506355872,-0.2038470363972808,0.0837038626609442,-0.2124463519315239,-0.9722627,0.0
15977.060882806778,-2.7829087041366822,7.669903939435182,-0.9363596237600588,-0.3510422410364899,0.0775854077253219,-0.3059227467813938,-0.97357005,0.0
15977.08115887642,-2.6279766445602326,7.746602978653396,-0.8709735523714455,-0.491329900443139,0.0698523605150214,-0.386652360506582,-0.9758067,0.0
15977.101439714432,-2.47764652734744,7.516505860646477,-0.7875666504404679,-0.616229479264001,0.0612695278969957,-0.4291416309016777,-0.9852992,0.0
15977.121643066406,-2.34725816037716,6.519418348519904,-0.7007596920025042,-0.7133974026197147,0.0520068669527897,-0.4631330472107217,-0.97184974,0.0
15977.141708612442,-2.219937754982652,6.366020269731202,-0.6045026876551721,-0.7966031010595386,0.0425742489270386,-0.4716309012879825,-0.98074305,0.0
15977.162195205688,-2.106423176679115,5.6757289151820345,-0.5103801985153732,-0.859948866481844,0.0328866952789699,-0.484377682403874,-0.9407323,0.0
15977.182572126389,-2.0097823870423195,4.8320394818441645,-0.4250218825970487,-0.9051830750260748,0.0230291845493562,-0.4928755364811349,-0.8121367,0.0
15977.202661514282,-1.9269474244964944,4.141748127294998,-0.3486694574325245,-0.9372457572343068,0.01342660944206,-0.4801287553652436,-0.6101842,0.0
15977.223007440569,-1.857918289041641,3.451456772745832,-0.2831931825767499,-0.9590628870632268,0.0040789699570815,-0.4673819742493521,-0.33590078,0.0
15977.243273973463,-1.8088309038293,2.454369260619258,-0.2357930785840077,-0.9718032846681864,-0.0043339055793991,-0.4206437768244169,-0.03746574,0.0
15977.26349401474,-1.772015364920045,1.840776945464444,-0.199863921406072,-0.9798236641968736,-0.0112171673819742,-0.3441630901290683,0.014563599,0.0
15977.283896446228,-1.75974351861696,0.6135923151548145,-0.1878249284119225,-0.9822025230404656,-0.0162309012875536,-0.250686695279198,-0.009250655,0.0
15977.304110765455,-1.7612774994048452,-0.0766990393943518,-0.1893313866360854,-0.9819132477130844,-0.0198849785407725,-0.1827038626611102,0.32176352,0.0
15977.324236869812,-1.7781512880715873,-0.8436894333378699,-0.205872244004257,-0.978578877326019,-0.0220094420600858,-0.1062231759657619,0.45398808,0.0
15977.344600200651,-1.811898865405072,-1.68737886667574,-0.2387734193563495,-0.9710753082067718,-0.0222643776824034,-0.0127467811158913,0.067596644,0.0
15977.364917993546,-1.860986250617412,-2.454369260619258,-0.2861342132861812,-0.9581895490909396,-0.0219244635193133,0.0169957081545218,-0.42626962,0.0
15977.3851852417,-1.9284814052843804,-3.37475773335148,-0.3501067636273448,-0.936709802480142,-0.0221793991416309,-0.0127467811158914,-0.8874843,0.0
15977.40549659729,-2.011316367830205,-4.141748127294998,-0.4264099154403262,-0.9045300348878272,-0.0228592274678111,-0.0339914163090437,-0.9259013,0.0
15977.425617218018,-2.106423176679115,-4.755340442449812,-0.5103801985153732,-0.859948866481844,-0.0248137339055794,-0.0977253218885008,-0.9597162,0.0
15977.44597363472,-2.2076659086795667,-5.06213660002722,-0.5946816242613838,-0.8039612961864783,-0.0293175965665236,-0.2251931330474151,-0.96612096,0.0
15977.466438293455,-2.318112525407333,-5.522330836393331,-0.6796725999302365,-0.733515614628668,-0.035775965665236,-0.322918454935916,-0.94350314,0.0
15977.486635684969,-2.44236496922607,-6.212622190942497,-0.765339498524797,-0.6436267955871727,-0.0435090128755364,-0.3866523605153731,-0.8857989,0.0
15977.506864786148,-2.571219355408464,-6.442719309125553,-0.8416994728444731,-0.5399462912302817,-0.0518369098712446,-0.4163948497857865,-0.76331127,0.0
15977.527026176453,-2.712345587893943,-7.056311624280367,-0.9092793683218712,-0.4161862928355266,-0.0603347639484978,-0.4248927038630473,-0.58038044,0.0
15977.547392129898,-2.8596077435309644,-7.363107781857774,-0.9605050043491842,-0.2782627115158868,-0.0684927038626609,-0.4078969957085254,-0.3213467,0.0
15977.56786942482,-3.0222097070468426,-8.130098175801292,-0.9928823156721326,-0.1190995685363452,-0.0758008583690987,-0.3654077253222212,0.12965009,0.0
15977.587989330292,3.098373636616866,-8.130098175616435,-0.9990662036514166,0.0432055635485297,-0.0811545064377682,-0.2676824034276329,0.93121415,0.0
15977.608234882357,2.9158299228584745,-9.127185687927865,-0.9746236534594888,0.2238498025848541,-0.0827690987124463,-0.080729613733979,0.9811119,0.0
15977.628497362137,2.714878439645456,-10.047574160660089,-0.9103305887098464,0.4138818904701975,-0.0803047210300429,0.1232188841202835,0.974216,0.0
15977.648857355118,2.512392975644551,-10.12427320005444,-0.8084987550280296,0.5884978870974187,-0.0754609442060085,0.242188841201937,0.78601277,0.0
15977.669157266617,2.305305569279989,-10.354370318237494,-0.670223015882407,0.7421597597428001,-0.0692575107296137,0.3101716738200245,0.6101045,0.0
15977.689302682877,2.113557970794284,-9.587379924293977,-0.5165027141018838,0.8562855518607024,-0.0625442060085837,0.3356652360518075,0.20470247,0.0
15977.709496736526,1.9294802762480063,-9.203884727322215,-0.3510422410364889,0.9363596237600592,-0.0565107296137339,0.3016738197427637,0.09780884,0.0
15977.729912042618,1.7653443319442437,-8.206797215195644,-0.1933230866894511,0.9811351508089304,-0.051581974248927,0.2464377682405674,0.03374715,0.0
15977.750196933746,1.619616157095107,-7.286408742463423,-0.0488004399438155,0.9988085487526076,-0.0478429184549356,0.186952789699741,0.21339294,0.0
