# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47722.096437215805,-1.8072969230414149,-3.183010134865601,-0.2343020741784152,-0.9721638432052966,0.0087527896995708,0.0,0.0754805,0.0
47722.11677026749,-1.8962678087387816,-4.448544284771257,-0.3197555505566531,-0.947500072764225,0.0087527896995708,0.0,0.0320337,0.0
47722.13681602478,-2.002112483102891,-5.292233718330607,-0.418066782023195,-0.908416295411289,0.0087527896995708,0.0,-0.14186643,0.0
47722.15732479096,-2.1202290037700853,-5.905826033230807,-0.522203488051168,-0.8528209173485332,0.0086678111587982,-0.0042489270385338,-0.29844865,0.0
47722.1776034832,-2.2567532938919075,-6.826214506252522,-0.633413815254109,-0.7738132453281176,0.0080729613733905,-0.0297424892710896,-0.36825693,0.0
47722.1975581646,-2.396345545589501,-6.979612584727317,-0.7349203476816076,-0.6781534358561822,0.00671330472103,-0.0679828326165418,-0.35704046,0.0
47722.21798181534,-2.54820964359018,-7.59320490021348,-0.8290537528340247,-0.5591689144720223,0.0045888412017167,-0.1062231759681771,-0.23193471,0.0
47722.23817920685,-2.709277626318172,-8.053399136223828,-0.9079982475282572,-0.4189739639710492,0.0021244635193133,-0.1232188841174821,-0.23294675,0.0
47722.258492708206,-2.873413570621936,-8.206797215009043,-0.9642549941077038,-0.26497604861261,-0.0003399141630901,-0.123218884117482,-0.30375618,0.0
47722.27880859375,-3.052889322804555,-8.973787609343203,-0.996068438454178,-0.0885870527529591,-0.002889270386266,-0.1274678111618125,-0.19660239,0.0
47722.299156188965,3.050820232192411,-8.973787608935123,-0.9958830117943088,0.0906478175109383,-0.005438626609442,-0.1274678111560159,-0.1856284,0.0
47722.31929898262,2.871344480009791,-8.973787609343203,-0.9637046709916426,0.2669706109460175,-0.0079030042918454,-0.1232188841230854,-0.0890013,0.0
47722.3395075798,2.6934027086150567,-8.897088569542515,-0.9012329384069449,0.4333349636601968,-0.0100274678111587,-0.1062231759633465,-0.14927368,0.0
47722.35984706879,2.521596860371865,-8.590292412362723,-0.8138809009436287,0.5810317367228637,-0.0120669527896995,-0.10197424892945,-0.0520281,0.0
47722.380306720734,2.3513249929165587,-8.513593372579475,-0.7036551568068508,0.7105416386807505,-0.0139364806866952,-0.093476394847745,-0.02090928,0.0
47722.400570869446,2.1979269141279945,-7.669903939609576,-0.5868237713877967,0.8097146789667351,-0.0153811158798283,-0.0722317596583604,-0.04441942,0.0
47722.42076802254,2.0521987392788583,-7.286408742297749,-0.463022653782136,0.886346445857684,-0.0167407725321888,-0.0679828326165418,-0.090057574,0.0
47722.441086530685,1.9141404683691503,-6.902913545648618,-0.3366379265973628,0.9416341680165544,-0.0179304721030042,-0.0594849785421791,-0.16598827,0.0
47722.461330890656,1.79448996691407,-5.982525072623415,-0.221832740206436,0.9750847324066272,-0.0192901287553648,-0.0679828326165419,-0.120723434,0.0
47722.48176455498,1.6901792733378471,-5.215534678934511,-0.119099568536345,0.9928823156721326,-0.0207347639484978,-0.0722317596583604,-0.074703254,0.0
47722.50188732147,1.5981404260647087,-4.601942363556472,-0.0273406918677678,0.9996261734109364,-0.0221793991416309,-0.0722317596550757,-0.082664296,0.0
47722.522352695465,1.5229753674583124,-3.758252930408692,0.0478027349069979,0.9988567958097954,-0.0234540772532188,-0.0637339055809062,-0.14450358,0.0
47722.542271375656,1.4646840975186572,-2.9145634969190994,0.1059132075180669,0.9943753780505804,-0.0247287553648068,-0.0637339055780078,-0.16038659,0.0
47722.56279659271,1.42173263545786,-2.147573103090681,0.1485122721786586,0.9889105647187374,-0.0260884120171673,-0.0679828326196334,-0.21331497,0.0
47722.5828499794,1.397188942851689,-1.2271846302817262,0.1727366232163797,0.9849680497355244,-0.0277030042918454,-0.0807296137321434,-0.23975758,0.0
47722.6033346653,1.3864510773364902,-0.5368932757726702,0.1833029161027934,0.9830564790225494,-0.0296575107296137,-0.0977253218907229,-0.13634984,0.0
47722.62372279167,1.3941209812759183,0.3834951969630394,0.1757576496744287,0.9844334657969124,-0.0315270386266094,-0.093476394847745,0.041150846,0.0
47722.64402103424,1.415596712306317,1.0737865515453404,0.1545773176305496,0.9879806945857516,-0.033056652360515,-0.0764806866970875,0.619074,0.0
47722.66392278671,1.4539462320034584,1.9174759848151968,0.1165843654811664,0.9931807920642414,-0.0328866952789699,0.0084978540770678,0.94613934,0.0
47722.684310913086,1.5061015787915704,2.607767339467256,0.0646496284344967,0.997908024591085,-0.0301673819742489,0.1359656652392667,0.9995675,0.0
47722.70481657982,1.5735967334585386,3.3747577332747465,-0.0028004030033823,0.9999960788638216,-0.0248987124463519,0.2634334763890995,0.999987,0.0
47722.72486567497,1.656431696004363,4.14174812738917,-0.0855307409432868,0.996335532014036,-0.0175905579399141,0.3654077253305293,0.9999992,0.0
47722.74527025223,1.7500045240653872,4.678641402949081,-0.1782505072644317,0.9839851404670564,-0.0088377682403433,0.437639484968988,0.99999905,0.0
47722.76557445526,1.858917160005268,5.44563179687516,-0.2841510212106017,0.9587795352138948,0.0005098712446351,0.4673819742387251,0.9999981,0.0
47722.7856528759,1.9816356230361185,6.13592315168766,-0.3993789235595693,0.9167859485269174,0.0101974248927038,0.4843776824148876,0.99995524,0.0
47722.80596423149,2.115091951582169,6.672816427156885,-0.5178156314818502,0.8554922394697995,0.0200549356223175,0.4928755364699282,0.999891,0.0
47722.826369047165,2.2592861456434203,7.209709703233001,-0.6353717356114831,0.772206421616689,0.0299974248927038,0.4971244635310688,0.99959093,0.0
47722.84676384926,2.421888109159298,8.130098175616435,-0.7520005151977787,0.6591625180046841,0.0400248927038626,0.501373390546996,0.9959817,0.0
47722.867042303085,2.5860240534630616,8.206797215382245,-0.8496006828697039,0.5274264684933178,0.0500523605150214,0.5013733905697958,0.96291775,0.0
47722.88703536987,2.760897863282025,8.743690490757299,-0.9284066995013543,0.3715656070211584,0.0600798283261802,0.501373390546996,0.0031662388,0.0
47722.907438993454,2.9342376923131024,8.66699145175882,-0.9785788773260188,0.2058722440042572,0.068662660944206,0.4291416309114359,-0.99966705,0.0
