# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14148.863079071043,-2.1739183313460826,-2.224272142436203,-0.5672164189970946,-0.8235687791679044,-0.0756309012875536,0.0,-0.9180647,0.0
14148.903304576874,-2.316578544619448,-3.566505331837359,-0.6785466018434252,-0.7345573559135734,-0.0756309012875536,0.0,-0.35989213,0.0
14148.923694372175,-2.408617391892586,-4.6019423636611085,-0.7431869953827536,-0.669083768966155,-0.0760557939914163,-0.0212446351931522,-0.15102348,0.0
14148.943844795229,-2.506792162317267,-4.90873852118271,-0.8051900245413038,-0.5930168837218504,-0.0768206008583691,-0.0382403433472397,0.11595652,0.0
14148.964255809784,-2.6203067406208045,-5.6757289151820345,-0.8671795177397333,-0.4979956666605478,-0.0771605150214592,-0.0169957081545222,0.35555828,0.0
14148.984607934952,-2.74149122286377,-6.059224112153793,-0.9210214902797396,-0.3895117641906183,-0.076650643776824,0.0254935622317829,0.45569402,0.0
14149.004764795303,-2.873413570621936,-6.596117387914256,-0.9642549941077038,-0.26497604861261,-0.0752060085836909,0.0722317596567182,0.57364035,0.0
14149.02497959137,-3.019141745471071,-7.286408742463423,-0.9925122506521292,-0.1221451280462923,-0.0724866952789699,0.135965665236175,0.72002536,0.0
14149.04522371292,3.110645482919951,-7.669903939435182,-0.9995211745309508,0.0309422310809786,-0.0680678111587982,0.2209442060087847,0.48829636,0.0
14149.065492391586,2.9465095386161875,-8.206797215195644,-0.9810315612605696,0.1938480740442094,-0.0627991416309012,0.2634334763950893,0.7282358,0.0
14149.085874557495,2.786975536676081,-7.976700097012589,-0.9377795065586704,0.3472313307847909,-0.0569356223175965,0.2931759656655026,0.8931531,0.0
14149.106095790865,2.6243735731602027,-8.130098175801292,-0.8691976059525445,0.4944648843005591,-0.0500523605150214,0.3441630901290686,0.92716175,0.0
14149.126221895218,2.4633055904322103,-8.053399136406941,-0.7786486602030648,0.6274601692250849,-0.0422343347639485,0.3909012875540035,0.85163,0.0
14149.14650797844,2.3099075116436465,-7.669903939435182,-0.6736312833297083,0.739067584270593,-0.0339064377682403,0.4163948497857865,0.7165934,0.0
14149.16687130928,2.167247298370281,-7.133010663674718,-0.5617097839845006,0.8273343450963979,-0.0255785407725321,0.4163948497857863,0.3210608,0.0
14149.187177181244,2.0337909698242305,-6.672816427308607,-0.4466294696837666,0.8947190155629853,-0.0178454935622317,0.3866523605153731,0.09786461,0.0
14149.20745921135,1.9202763915206928,-5.675728915117509,-0.3424093481201807,0.9395508705333164,-0.0114721030042918,0.3186695278936627,-0.24999246,0.0
14149.227618694304,1.8251695826717835,-4.755340442449812,-0.2516388818483275,0.9678211989526389,-0.0071381974248927,0.2166952789701541,-0.5116071,0.0
14149.24801659584,1.7469365624896156,-3.9116510091119423,-0.1752308445172471,0.9845273744948752,-0.0056085836909871,0.0764806866953485,-0.6754495,0.0
14149.268216133118,1.6855773309741895,-3.067961575774073,-0.1145291363377479,0.9934198895380189,-0.0066283261802575,-0.0509871244635657,-0.7014793,0.0
14149.288677215576,1.6456938304891633,-1.9941750242531475,-0.0748274987093594,0.9971964928923992,-0.0095175965665236,-0.1444635193134361,-0.4853294,0.0
14149.308953523636,1.6242180994587647,-1.0737865515209255,-0.0533963663497875,0.9985733964314488,-0.01342660944206,-0.1954506437770018,-0.07139848,0.0
14149.3291182518,1.6165481955193357,-0.3834951969717591,-0.0457359088375982,0.9989535658091416,-0.017250643776824,-0.1912017167383713,0.14805222,0.0
14149.349588155746,1.622684118670879,0.3067961575774072,-0.0518645117217064,0.9986541305296188,-0.019969957081545,-0.1359656652361752,0.65155345,0.0
14149.36961889267,1.6456938304891633,1.1504855909152771,-0.0748274987093594,0.9971964928923992,-0.0204798283261802,-0.0254935622317828,0.97648764,0.0
14149.389927387238,1.6794414078226474,1.68737886667574,-0.1084314705087416,0.9941039262588756,-0.0181004291845493,0.1189699570816533,0.9944717,0.0
14149.410244703293,1.725460831459217,2.3009711818305543,-0.1540486173488996,0.9880632689726364,-0.013256652360515,0.2421888412019369,0.99741745,0.0
14149.430527925491,1.779150159035214,2.684466378802313,-0.2068496151640842,0.9783727493682918,-0.0066283261802575,0.331416309013177,0.9991259,0.0
14149.450798988342,1.8497132752779537,3.528155812100073,-0.2753146141346223,0.9613541819974072,0.0015296137339055,0.4078969957038883,0.99899507,0.0
14149.47113108635,1.9294802762480063,3.988350048506295,-0.3510422410364889,0.9363596237600592,0.0104523605150214,0.4461373390561998,0.99563426,0.0
14149.491236925123,2.0261210658848023,4.8320394818441645,-0.4397539910976611,0.8981182702259642,0.0198849785407725,0.4716309012879825,0.9896171,0.0
14149.511568784714,2.1350337018246828,5.445631796998979,-0.5347715560193101,0.8449966762494903,0.0295725321888412,0.4843776824038742,0.9843606,0.0
14149.531883478165,2.254684203279763,5.982525072759442,-0.6318113708102133,0.7751221785724617,0.0394300429184549,0.4928755364811348,0.94099563,0.0
14149.552206516266,2.3789366470985,6.212622190942497,-0.7230036764326476,0.6908441820446021,0.0492875536480686,0.4928755364811351,0.868754,0.0
14149.57269001007,2.5200628795839792,7.056311624280367,-0.8129886522017042,0.582279530287006,0.0591450643776824,0.4928755364811351,0.8093039,0.0
14149.592845201492,2.665791054433115,7.286408742463423,-0.8889258338363663,0.4580511564643418,0.0687476394849785,0.4801287553652433,0.64270586,0.0
14149.613112449646,2.819189133221679,7.669903939435182,-0.948476609852282,0.3168471564699957,0.0780103004291845,0.4631330472107217,-0.4023078,0.0
14149.633248329164,2.9771891543739004,7.900001057618237,-0.9865161564944414,0.1636639024813808,0.0848935622317596,0.3441630901290682,-0.97099304,0.0
14149.653714895248,-3.12498641983518,9.050486648533514,-0.9998621196688576,-0.0166054705232608,0.087187982832618,0.1147210300430227,-0.9848991,0.0
14149.67400598526,-2.9286368789858184,9.817477042477032,-0.9774104828123767,-0.2113498239613097,0.0852334763948498,-0.0977253218885005,-0.98385215,0.0
14149.694380760193,-2.729219376560685,9.970875121265736,-0.9161722305284096,-0.4007847851510818,0.0808995708154506,-0.216695278970154,-0.9852273,0.0
14149.714440345764,-2.528267893347666,10.04757416054586,-0.8177388441961416,-0.5755894219778178,0.0746961373390558,-0.3101716738164989,-0.9876442,0.0
14149.7346534729,-2.336520294861961,9.587379924293977,-0.6930590748190888,-0.72088079375921,0.0671330472103004,-0.378154506438112,-0.9569807,0.0
