# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26318.53869342804,-2.272093101770764,-2.3776702212215275,-0.6452089735023514,-0.7640061390538967,0.1411493562231759,0.0,0.117713496,0.0
26318.55879330635,-2.339588256437732,-3.37475773335148,-0.6952674442576136,-0.7187511258811956,0.1411493562231759,0.0,-0.66831744,0.0
26318.579011917114,-2.420889238195671,-4.065049087894869,-0.7513417218560514,-0.659913340521605,0.1411493562231759,0.0,-0.97312236,0.0
26318.5993142128,-2.5129280854688094,-4.601942363654569,-0.8088135502601577,-0.5880651672353664,0.1391948497854077,-0.097725321888363,-0.9884569,0.0
26318.619456529617,-2.6034329519540624,-4.525243324266757,-0.8586533920544558,-0.5125566820492901,0.1346060085836909,-0.2294420600860455,-0.9925098,0.0
26318.639897584915,-2.693937818439315,-4.525243324260327,-0.9014646911614737,-0.4328526430428132,0.1281476394849785,-0.3229184549354571,-0.98833305,0.0
26318.65985131264,-2.787510646500339,-4.678641403048812,-0.9379651791831238,-0.346729466068245,0.1201596566523605,-0.3993991416306967,-0.98654526,0.0
26318.680181503296,-2.8887533785007915,-5.06213660002722,-0.9682060693231084,-0.2501539672399701,0.1112369098712446,-0.4461373390561995,-0.97804534,0.0
26318.70069098473,-2.993064072077015,-5.215534678808512,-0.9889898935072402,-0.1479830751827302,0.101719313304721,-0.475879828325937,-0.96394867,0.0
26318.721017837524,-3.094306804077468,-5.06213660002722,-0.9988822325140652,-0.0472682300040635,0.0920317596566523,-0.484377682403874,-0.951199,0.0
26318.74141192436,3.0784318863743527,-5.522330836385483,-0.9980060217531662,0.063118781233629,0.0820892703862661,-0.4971244635190591,-0.9377959,0.0
26318.761630296707,2.9710532312223576,-5.368932757596998,-0.9854933627797297,0.1697139708954455,0.0720618025751073,-0.501373390557683,-0.91939986,0.0
26318.78182721138,2.8652085568582484,-5.292233718210276,-0.962048428650076,0.2728787659967689,0.0619493562231759,-0.5056223175970266,-0.86920094,0.0
26318.80221390724,2.756295920918368,-5.445631796991241,-0.9266869512064652,0.3758341315842222,0.0518369098712446,-0.5056223175963077,-0.7950433,0.0
26318.82253837585,2.656587169705801,-4.985437560625783,-0.8846723924626667,0.4662132108964539,0.0418944206008583,-0.4971244635190591,-0.493593,0.0
26318.84265685081,2.5584123992811203,-4.908738521238516,-0.8347155673714647,0.5506813248946562,0.0325467811158798,-0.4673819742493521,-0.31870747,0.0
26318.86292862892,2.4633055904322103,-4.755340442443055,-0.7786486602030648,0.6274601692250849,0.0241339055793991,-0.4206437768238191,-0.075358085,0.0
26318.88320493698,2.3728007239469577,-4.525243324260327,-0.7187511258811955,0.6952674442576137,0.0173356223175965,-0.3399141630899548,-0.008615898,0.0
26318.90358376503,2.289965761401133,-4.141748127294998,-0.6587600207872308,0.7523531318552527,0.0121519313304721,-0.2591845493564589,0.1100816,0.0
26318.92385482788,2.2055968180674226,-4.218447166683355,-0.5930168837218502,0.805190024541304,0.0085828326180257,-0.1784549356222262,0.19206256,0.0
26318.94398880005,2.1304317594610263,-3.758252930317898,-0.5308772810909921,0.8474487078410325,0.0065433476394849,-0.1019742489269865,0.21396115,0.0
26318.96415758133,2.064470585581943,-3.298058693957128,-0.4738646233726257,0.8805977053773871,0.0056935622317596,-0.0424892703863047,0.34130734,0.0
26318.98459672928,2.0061793156422887,-2.914563496981227,-0.421757691564057,0.9067085803093284,0.0057785407725321,0.0042489270386244,0.31069225,0.0
26319.00482964516,1.9616938727936053,-2.224272142436203,-0.3810184102997884,0.9245674507642058,0.0062884120171673,0.0254935622317828,0.28701514,0.0
26319.02526307106,1.9310142570358924,-1.5339807878848564,-0.3524781851284228,0.9358200302454384,0.0072231759656652,0.0467381974248687,0.3250822,0.0
26319.04522418976,1.91107250679338,-0.9970875121251568,-0.3337474494011707,0.9426625271104252,0.0090927038626609,0.0934763948497376,0.36271694,0.0
26319.06560564041,1.9064705644297224,-0.2300971181830554,-0.3294058520704944,0.9441884264391888,0.0117270386266094,0.1317167381975447,0.46280646,0.0
26319.08600592613,1.9126064875812645,0.3067961575769712,-0.3351930823701169,0.942149456047829,0.0152111587982832,0.1742060085836018,0.5475761,0.0
26319.106412887573,1.9294802762480063,0.8436894333366709,-0.3510422410364889,0.9363596237600592,0.0194600858369098,0.2124463519312218,0.5733667,0.0
26319.12647747993,1.9570919304299483,1.3805827090983327,-0.3767595846252692,0.9263110791699484,0.0245587982832618,0.2549356223178283,0.595353,0.0
26319.146829366684,2.001577373278632,2.224272142433042,-0.4175806197070549,0.9086398769837652,0.0301673819742489,0.2804291845492128,0.61931187,0.0
26319.16710019112,2.056800681642515,2.7611654181927414,-0.4670966517341486,0.8842062643629864,0.0362008583690987,0.3016738197423348,0.64625186,0.0
26319.187397956848,2.1212278747337123,3.2213596545627765,-0.5230550854485568,0.8522988780858525,0.0425742489270386,0.3186695278972856,0.68431103,0.0
26319.207701921463,2.200994875703765,3.988350048500627,-0.5893051793087918,0.8079105183371689,0.0493725321888412,0.3399141630899548,0.73329854,0.0
26319.22795987129,2.285363819037476,4.21844716668935,-0.6552907717020559,0.7553767301963465,0.0565107296137339,0.3569098712449597,0.7535854,0.0
26319.248116016388,2.382004608674272,4.832039481837298,-0.7251197539201288,0.6886227867815672,0.0639888412017167,0.3739055793989506,0.76825255,0.0
26319.268522262573,2.487849283038381,5.292233718202755,-0.7938127891863642,0.6081621952441345,0.0718068669527897,0.390901287553448,0.70824814,0.0
26319.288901090626,2.5967619189782614,5.445631796998979,-0.8552150287695616,0.5182733396256053,0.0797948497854077,0.3993991416312643,0.59197074,0.0
26319.30910539627,2.71334445885757,5.829126993962454,-0.909694631042498,0.4152778326042136,0.0876978540772532,0.3951502145920727,-0.19346671,0.0
26319.32938051224,2.8391308834641924,6.289321230327911,-0.9546060922269464,0.2978711276428092,0.0938163090128755,0.3059227467809597,-0.9469435,0.0
26319.34957098961,2.9787231351617858,6.979612584886016,-0.9867660529941528,0.1621504136853829,0.0959407725321888,0.1062231759657613,-0.9691363,0.0
26319.36982584,-3.138792246926151,8.283496254578225,-0.9999960788638216,-0.0028004030033825,0.093901287553648,-0.1019742489269863,-0.9699108,0.0
26319.39034748077,-2.968520379470845,8.513593372760953,-0.9850603417760904,-0.1722095324306187,0.0893974248927038,-0.2251931330470947,-0.9716964,0.0
26319.41041827202,-2.793646569651882,8.743690490956107,-0.9400750142619536,-0.3409676928396411,0.0829390557939914,-0.322918454935916,-0.9826639,0.0
26319.43076705933,-2.623374702196576,8.513593372760953,-0.8687032658012501,-0.4953328537319552,0.0751210300429184,-0.390901287553448,-0.9867995,0.0
