# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53227.78076100349,-2.506792162317267,-2.991262536379721,-0.8051900245413038,-0.5930168837218504,-0.1362206008583691,0.0,-0.0003836169,0.0
53227.8213660717,-2.673996068196802,-4.180097646992174,-0.8926541856339322,-0.4507421711690856,-0.1362206008583691,0.0,0.21623911,0.0
53227.84126806259,-2.767568896257826,-4.678641403028866,-0.9308647493165476,-0.3653639534489423,-0.1358806866952789,0.0169957081544249,0.59324855,0.0
53227.86176156998,-2.870345609046164,-5.138835639421572,-0.9634375210797193,-0.2679330942152638,-0.1342660944206008,0.080729613733979,0.74287933,0.0
53227.882055044174,-2.9915300912891296,-6.059224112153793,-0.9887617268076284,-0.1494999919745706,-0.1306969957081545,0.1784549356224795,0.9027185,0.0
53227.90235209465,-3.12498641983518,-6.672816427308607,-0.9998621196688576,-0.0166054705232608,-0.1250034334763948,0.2846781115882415,0.92833,0.0
53227.92265963554,3.015538674071041,-7.133010663674718,-0.992065711535502,0.1257204199625434,-0.1177802575107296,0.3611587982835905,0.9566907,0.0
53227.94281935692,2.8698104992219053,-7.286408742463423,-0.9632940095190404,0.268448600712931,-0.1093673819742489,0.4206437768244172,0.9690957,0.0
53227.96310639381,2.7240823243727696,-7.286408742422003,-0.9141012986785236,0.4054859008081989,-0.1003596566523605,0.4503862660922701,0.9675311,0.0
53227.98343062401,2.57988813031152,-7.209709703069071,-0.8463484614053612,0.5326295916270309,-0.0908420600858369,0.4758798283266132,0.9612082,0.0
53228.00370001793,2.43876189782604,-7.056311624280367,-0.763015502382408,0.6463801846623406,-0.0812394849785407,0.4801287553652433,0.93546194,0.0
53228.0240278244,2.3083735308557607,-6.519418348519904,-0.6724967757393718,0.7401000517633741,-0.0716369098712446,0.4801287553652433,0.89583814,0.0
53228.044001579285,2.193324971764337,-5.752427954576386,-0.583091310427711,0.812406624605988,-0.0619493562231759,0.4843776824038743,0.8179696,0.0
53228.064487695694,2.0844123358244566,-5.445631796998979,-0.4913299004431385,0.8709735523714458,-0.0524317596566523,0.4758798283266129,0.7372459,0.0
53228.08475756645,1.9893055269755464,-4.755340442422781,-0.4063987676160436,0.9136958146342584,-0.0430841201716738,0.4673819742466953,0.50305295,0.0
53228.10514616966,1.9064705644297224,-4.141748127294998,-0.3294058520704944,0.9441884264391888,-0.034331330472103,0.4376394849789388,0.26918584,0.0
