# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60617.08203983307,-2.53747177807498,-2.837864457591017,-0.8230017923960503,-0.5680387748322191,0.1370703862660944,0.0,0.40656468,0.0
60617.122945547104,-2.6970057800150866,-3.9883500484609526,-0.9027884218905676,-0.4300849512600254,0.1370703862660944,0.0,0.2008832,0.0
60617.142790555954,-2.789044627288225,-4.6019423636611085,-0.9384959517527384,-0.3452902381239898,0.1374103004291845,0.0169957081545215,-0.28483778,0.0
60617.1631565094,-2.887219397712906,-4.908738521238516,-0.9678211989526389,-0.2516388818483277,0.1371553648068669,-0.0127467811158914,-0.8395967,0.0
60617.18349504471,-2.9884621297133585,-5.06213660002722,-0.9882984139952166,-0.1525327666258613,0.1351158798283261,-0.1019742489271319,-0.9860213,0.0
60617.20374250412,-3.080500976986497,-4.6019423636611085,-0.9981344838387092,-0.0610536827065613,0.1306969957081545,-0.220944206008784,-0.98432136,0.0
60617.22405529022,3.119849367647265,-4.141748127294998,-0.999763624071061,0.0217415727190585,0.124068669527897,-0.3314163090131775,-0.98783326,0.0
60617.24423074722,3.040082366677212,-3.988350048506295,-0.9948522534473478,0.101336043986007,0.1160806866952789,-0.3993991416312643,-0.98434204,0.0
60617.264612436295,2.961849346495044,-3.9116510091119423,-0.9838896159956012,0.1787770218345425,0.1070729613733905,-0.4503862660948303,-0.98679066,0.0
60617.28466653824,2.87901438394922,-4.141748127294998,-0.9657239438622256,0.2595713086055326,0.0975553648068669,-0.4758798283266132,-0.98112637,0.0
60617.30503416061,2.813053210070137,-3.298058693957128,-0.9465146174446296,0.322660934982291,0.0876128755364806,-0.4971244635197655,-0.97794497,0.0
60617.32552146912,2.7455580554031687,-3.37475773335148,-0.9225979485951276,0.3857629132615813,0.0774154506437768,-0.5098712446356564,-0.97251415,0.0
60617.34557771683,2.682664843099857,-3.144660615168424,-0.8965279788910254,0.4429871138820779,0.0671330472103004,-0.5141201716742877,-0.9635162,0.0
60617.36597061157,2.6259075539480885,-2.837864457591017,-0.8699550826349112,0.4931309706332435,0.0567656652360515,-0.5183690987129178,-0.9759726,0.0
60617.38637304306,2.5737522071599765,-2.607767339407962,-0.8430643753998045,0.537812661557663,0.0463982832618025,-0.5183690987129178,-0.97644913,0.0
60617.40649962425,2.5308007450991785,-2.147573103041851,-0.8191941022788126,0.5735163666292448,0.0359459227467811,-0.5226180257515481,-0.97387457,0.0
60617.42664003372,2.492451225402037,-1.917475984858796,-0.7966031010595385,0.6045026876551723,0.0254085836909871,-0.5268669527901789,-0.97982913,0.0
60617.44725370407,2.4633055904322103,-1.4572817484926843,-0.7786486602030648,0.6274601692250849,0.0149562231759656,-0.5226180257515484,-0.9598334,0.0
60617.46725273132,2.43876189782604,-1.227184630309629,-0.763015502382408,0.6463801846623406,0.0045038626609442,-0.5226180257515484,-0.7771107,0.0
60617.48761367798,2.426490051522955,-0.6135923151548145,-0.7550259695351599,0.6556948873733056,-0.0058635193133047,-0.5183690987129179,-0.50914794,0.0
60617.50775289536,2.421888109159298,-0.2300971181830554,-0.7520005151977787,0.6591625180046841,-0.0156360515021459,-0.4886266094425044,-0.26384974,0.0
60617.52795290947,2.417286166795641,-0.2300971181830554,-0.748959135116707,0.6626161890002645,-0.0243888412017167,-0.4376394849789388,0.02553601,0.0
60617.54831647873,2.423422089947184,0.3067961575774072,-0.7530107726750133,0.6580081885777559,-0.0311871244635193,-0.3399141630904381,0.23498873,0.0
60617.56871700287,2.424956070735069,0.0766990393943518,-0.7540192582451614,0.6568523107939993,-0.0355210300429184,-0.216695278970154,0.34853798,0.0
60617.58870220184,2.426490051522955,0.0766990393943518,-0.7550259695351599,0.6556948873733056,-0.0377304721030042,-0.1104721030043923,0.45290264,0.0
60617.60903143883,2.432625974674498,0.3067961575704315,-0.7590350245786176,0.651049791846167,-0.0380703862660944,-0.0169957081541354,0.53445596,0.0
60617.62936472893,2.441829859401812,0.4601942363661109,-0.7649949779451395,0.6440362441033234,-0.0374755364806866,0.0297424892704133,0.6297165,0.0
60617.64979720116,2.4587036480685533,0.8436894333378699,-0.7757528898138973,0.6310368087088005,-0.0364557939914163,0.0509871244635656,0.683663,0.0
60617.67003083229,2.483247340674724,1.227184630309629,-0.791005666076012,0.6118088232737777,-0.0351811158798283,0.0637339055794571,0.7640765,0.0
60617.69024825096,2.5139269564324365,1.5339807878870364,-0.8094005478886731,0.5872569736303825,-0.0331416309012875,0.1019742489271312,0.82349664,0.0
60617.710436582565,2.538470649038607,1.227184630309629,-0.8235687791679043,0.5672164189970947,-0.0289776824034334,0.2081974248928932,0.85976833,0.0
60617.73071074486,2.56915026479632,1.5339807878870364,-0.8405804741250741,0.541686686673824,-0.0229442060085836,0.3016738197427637,0.8353811,0.0
60617.75110721588,2.5998298805540325,1.5339807878870364,-0.8568010441621521,0.5156471378012738,-0.0156360515021459,0.3654077253222207,0.8205101,0.0
60617.77151799202,2.632043477099631,1.6106798272813885,-0.872964500729062,0.4877837435450874,-0.0075630901287553,0.403648068669895,0.7978936,0.0
60617.79166150093,2.6688590160088865,1.840776945464444,-0.8903269315253789,0.4553218147646818,0.0010197424892703,0.4291416309016779,0.77207524,0.0
60617.81201863289,2.708742516493913,1.9941750242531475,-0.9077739204554752,0.4194597827454935,0.0096875536480686,0.4333905579403083,0.75820905,0.0
60617.83208608627,2.7578299017062538,2.454369260619258,-0.9272623830256896,0.3744121699751748,0.0183553648068669,0.4333905579403084,0.77025646,0.0
60617.85242986679,2.80845126770648,2.53106830001361,-0.9450197330941488,0.3270133086934904,0.0271081545064377,0.4376394849789388,0.7817669,0.0
60617.872817754745,2.863674576070363,2.7611654181966654,-0.961628706133338,0.2743542081695165,0.0359459227467811,0.4418884120175695,0.5021401,0.0
60617.89299440384,2.9173639036463603,2.684466378802313,-0.9749658879295572,0.2223544858412583,0.0444437768240343,0.4248927038630473,0.114665836,0.0
60617.91333150864,2.9787231351617858,3.067961575774073,-0.9867660529941528,0.1621504136853829,0.051581974248927,0.3569098712449597,-0.121755324,0.0
60617.933618068695,3.04775227061664,3.451456772745832,-0.9956002213944348,0.0937027169262048,0.0566806866952789,0.2549356223178285,-0.32597116,0.0
60617.9537756443,3.124451310010922,3.834951969717591,-0.9998530907673504,0.0171405041634393,0.059569957081545,0.1444635193134361,-0.48309508,0.0
60617.97417140007,-3.0728310730470687,4.295146206083702,-0.9976368538508948,-0.0687074074499138,0.0600798283261802,0.0254935622317826,-0.6197839,0.0
60617.99447011948,-2.9792582449860445,4.678641403055461,-0.9868526799928448,-0.1616223622861014,0.0586351931330472,-0.0722317596567179,-0.70723724,0.0
60618.01469349861,-2.887219397712906,4.6019423636611085,-0.9678211989526389,-0.2516388818483277,0.0556609442060085,-0.1487124463520665,-0.79069245,0.0
60618.034991025925,-2.795180550439768,4.6019423636611085,-0.9405969459032746,-0.3395252352291835,0.0511570815450643,-0.2251931330474151,-0.82811356,0.0
60618.055401563644,-2.703141703166629,4.6019423636611085,-0.9054103788039232,-0.4245374494130479,0.0451236051502145,-0.3016738197427637,-0.8215336,0.0
60618.07545685768,-2.6187727598329187,4.21844716668935,-0.8664145819756346,-0.4993253169427586,0.0381553648068669,-0.348412017167699,-0.77138317,0.0
60618.09572148323,-2.5344038164992084,4.21844716668935,-0.8212552007920227,-0.5705610354484911,0.030507296137339,-0.3824034334767426,-0.63366044,0.0
60618.11602902413,-2.468442642620126,3.298058693882139,-0.7818616676855079,-0.623451948913496,0.022689270386266,-0.3909012875451154,-0.51010275,0.0
60618.13647770882,-2.413219334256243,2.7611654181966654,-0.7462581999097211,-0.6656565924465128,0.0153811158798283,-0.3654077253222208,-0.22485071,0.0
60618.15669941902,-2.368733891407559,2.224272142436203,-0.7159176536596117,-0.6981847271163386,0.0087527896995708,-0.331416309013177,-0.054692004,0.0
60618.17679095268,-2.3411222372256177,1.3805827090983327,-0.696369176227857,-0.7176837537521216,0.0034841201716738,-0.2634334763950894,0.0682004,0.0
60618.19726085663,-2.330384371710418,0.5368932757604628,-0.6886227867815671,-0.7251197539201291,-0.0002549356223175,-0.1869527896997408,0.10041824,0.0
60618.2174885273,-2.336520294861961,-0.3067961575774072,-0.6930590748190888,-0.72088079375921,-0.0026343347639484,-0.1189699570816532,0.015374168,0.0
60618.237765073776,-2.35799602589236,-1.0737865515209255,-0.7083795111393734,-0.7058317562974497,-0.004163948497854,-0.0764806866953485,-0.13042401,0.0
60618.25825500488,-2.3932775840137297,-1.7640779060700915,-0.7328363435866415,-0.6804049481878874,-0.0053536480686695,-0.0594849785408266,-0.27107188,0.0
60618.27832841873,-2.434695065286642,-2.070874063647499,-0.7603804798643021,-0.6494778871072776,-0.0068832618025751,-0.0764806866953485,-0.39567712,0.0
60618.29856824875,-2.489918373650525,-2.7611654181966654,-0.795069431767716,-0.6065184240141112,-0.0090927038626609,-0.1104721030043923,-0.4794931,0.0
60618.31877541542,-2.5528115859538363,-3.144660615168424,-0.8316182280850107,-0.555347749357776,-0.0122369098712446,-0.1572103004293275,-0.5520124,0.0
60618.339074611664,-2.623374702196576,-3.5281558121401835,-0.8687032658012501,-0.4953328537319552,-0.0161459227467811,-0.1954506437770017,-0.5768982,0.0
60618.35941672325,-2.701607722378743,-3.9116510091119423,-0.9047580815091474,-0.4259258315057763,-0.0209047210300429,-0.2379399141633066,-0.56664205,0.0
60618.379680395126,-2.784442684924568,-4.141748127294998,-0.936897013930036,-0.3496054709082535,-0.0260884120171673,-0.2591845493564589,-0.55322623,0.0
60618.399817466736,-2.870345609046164,-4.295146206083702,-0.9634375210797193,-0.2679330942152638,-0.0316120171673819,-0.2761802575109807,-0.57378334,0.0
60618.42042350769,-2.9654524178950736,-4.755340442449812,-0.9845273744948752,-0.1752308445172477,-0.0373905579399141,-0.2889270386268722,-0.5884063,0.0
60618.440485954285,-3.062093207531869,-4.8320394818441645,-0.996841583039596,-0.079415730954968,-0.0435090128755364,-0.3059227467813941,-0.5426164,0.0
60618.460792303085,3.1213833484351503,-4.985437560632867,-0.9997957989426404,0.0202079295487552,-0.0496274678111588,-0.3059227467813941,-0.22485209,0.0
60618.48108482361,3.020140616434698,-5.06213660002722,-0.9926337627174602,0.1211536756082002,-0.0553210300429184,-0.2846781115882418,0.31246156,0.0
60618.50153112412,2.909693999706932,-5.522330836393331,-0.9732317898772456,0.2298257669895453,-0.0591450643776824,-0.1912017167383713,0.824357,0.0
60618.521483421326,2.791577479039738,-5.90582603336509,-0.9393675094192828,0.3429120619742235,-0.0594849785407725,-0.0169957081545218,0.9683117,0.0
60618.541937828064,2.661189112069458,-6.519418348519904,-0.886808503492105,0.4621370772120465,-0.0565957081545064,0.1444635193134361,0.9825116,0.0
60618.56237387657,2.529266764311293,-6.596117387914256,-0.8183133757144666,0.5747723193811565,-0.0514120171673819,0.2591845493564589,0.97209203,0.0
60618.5826485157,2.3896745126137,-6.979612584886016,-0.7303800444009482,0.6830409875994771,-0.0446137339055794,0.3399141630904382,0.95932525,0.0
60618.602773189545,2.2608201264313053,-6.442719309125553,-0.6365555374164302,0.7712308654251849,-0.0363708154506437,0.4121459227471558,0.8241486,0.0
60618.623213768005,2.141169624976225,-5.982525072623415,-0.5399462912302808,0.8416994728444737,-0.0276180257510729,0.4376394849689882,0.696843,0.0
60618.6431415081,2.030723008248459,-5.522330836393331,-0.4438824085056823,0.8960850447469786,-0.0188652360515021,0.4376394849789388,0.4052053,0.0
60618.66374158859,1.934082218611664,-4.8320394818441645,-0.3553475816896742,0.9347342382663107,-0.010707296137339,0.4078969957085255,-0.00690299,0.0
60618.68375873566,1.8573831792173816,-3.834951969717591,-0.2826799380831677,0.959214289199914,-0.0040789699570815,0.331416309013177,-0.31175885,0.0
60618.70431852341,1.7975579284898415,-2.991262536379721,-0.2248232140185704,0.9743995702166336,8.49785407725322e-05,0.2081974248928932,-0.4044756,0.0
60618.724376916885,1.757674428004815,-1.9941750242531475,-0.1857922617904581,0.9825890470887542,0.0016145922746781,0.0764806866953485,-0.42423093,0.0
60618.74478578568,1.7392666585501877,-0.9203884727322218,-0.1676745340009506,0.9858424065983185,0.0011047210300429,-0.0254935622317828,-0.14669979,0.0
60618.76509141922,1.7331307353986452,-0.3067961575774072,-0.1616223622861012,0.9868526799928448,8.49785407725322e-05,-0.0509871244635656,0.24668737,0.0
60618.785412073135,1.742334620125959,0.4601942363661109,-0.1706982667712067,0.9853233488156596,-0.0002549356223175,-0.0169957081545218,0.7072871,0.0
60618.80551171303,1.7668783127321293,1.227184630309629,-0.1948279011169111,0.9808374426715056,0.0007648068669527,0.0509871244635656,0.98202574,0.0
60618.82596588135,1.8006258900656134,1.68737886667574,-0.2278115717089912,0.9737052366067872,0.004163948497854,0.1699570815452189,0.98718774,0.0
60618.8463511467,1.843577352126412,2.147573103041851,-0.2694106730470973,0.9630253834911674,0.0097725321888412,0.2804291845496113,0.9861971,0.0
60618.86624789238,1.898800660490294,2.7611654181966654,-0.3221543995400911,0.9466871409589144,0.017250643776824,0.3739055793994817,0.9753267,0.0
60618.88674068451,1.9647618343693765,3.298058693957128,-0.3838531501179843,0.9233941515650292,0.0258334763948497,0.4291416309016778,0.9551386,0.0
60618.90687179565,2.04452883533943,3.988350048506295,-0.456210909189728,0.8898716797023499,0.0350111587982832,0.4588841201720914,0.89604497,0.0
60618.92726612091,2.136567682612569,4.6019423636611085,-0.5360671349935894,0.8441753530989665,0.0444437768240343,0.4716309012879825,0.8388631,0.0
60618.94745469093,2.237810414613021,5.06213660002722,-0.6186427996022318,0.7856723786033927,0.0537914163090128,0.4673819742493521,0.7798747,0.0
60618.9677863121,2.3467230505529018,5.445631796998979,-0.7003778457333334,0.7137722838594499,0.0630540772532188,0.4631330472107217,0.71547663,0.0
60618.987874269485,2.47404345594741,6.366020269731202,-0.7853412242937138,0.6190631320187391,0.0720618025751073,0.4503862660948303,0.6286185,0.0
60619.00834560394,2.6074997844934606,6.672816427308607,-0.8607307678224633,0.509060453506018,0.0807296137339055,0.433390557940308,0.42557403,0.0
60619.02851033211,2.747092036191054,6.979612584886016,-0.923188615779628,0.3843472124198306,0.0887175965665236,0.399399141631265,-0.37571192,0.0
60619.04906439781,2.897422153403847,7.516505860646477,-0.9703381916147248,0.2417515127023321,0.0944961373390558,0.2889270386268722,-0.96836764,0.0
60619.06929254532,3.067694020859153,8.513593372773052,-0.9972707384227422,0.0738313909239052,0.0960257510729613,0.0764806866953482,-0.97653764,0.0
60619.08960270882,-3.028345630198385,9.357282806110922,-0.9935944061574328,-0.1130051151614758,0.0936463519313304,-0.1189699570816534,-0.9754193,0.0
60619.10958194733,-2.8381320125005653,9.510680884899624,-0.9543080812302884,-0.2988245071920395,0.0888875536480686,-0.2379399141633063,-0.9775318,0.0
60619.13004779816,-2.647918394802746,9.510680884683376,-0.8805977053773867,-0.4738646233726267,0.0824291845493562,-0.3229184549285737,-0.9893115,0.0
60619.1503007412,-2.459238757892812,9.433981845505274,-0.7760904527280736,-0.6306216053897407,0.0746111587982832,-0.3909012875540035,-0.99021435,0.0
60619.17053461075,-2.2782290249223065,9.050486648533514,-0.6498846811662428,-0.760032829018228,0.0659433476394849,-0.4333905579403087,-0.9748364,0.0
60619.190776109695,-2.114093080618543,8.206797215195644,-0.5169608469428443,-0.8560090436018402,0.0565957081545064,-0.4673819742493518,-0.94477236,0.0
60619.21108961105,-1.959161021042093,7.746602978829533,-0.3786753983363375,-0.9255295471754622,0.0471630901287553,-0.4716309012879828,-0.9805931,0.0
60619.23127293587,-1.821102750132385,6.902913545491663,-0.2477008450128419,-0.968836565876786,0.0375605150214592,-0.4801287553652433,-0.92327476,0.0
60619.25156092644,-1.6999182678894198,6.059224112153793,-0.128763443007319,-0.9916753378726836,0.027787982832618,-0.4886266094425047,-0.9181788,0.0
60619.271891117096,-1.5940735935253103,5.292233718210276,-0.0232751647293414,-0.9997290966591008,0.0179304721030042,-0.4928755364811349,-0.91282254,0.0
60619.29234552384,-1.5066366886158291,4.371845245478053,0.0641156288163468,-0.997942476368996,0.008157939914163,-0.4886266094425044,-0.8980578,0.0
60619.3125743866,-1.4360735723730893,3.5281558121401835,0.1343155828257165,-0.9909386076897944,-0.0017845493562231,-0.4971244635197654,-0.77472526,0.0
60619.3327190876,-1.374714340857664,3.067961575774073,0.1948279011169112,-0.9808374426715056,-0.0114721030042918,-0.484377682403874,-0.4876121,0.0
60619.35305261612,-1.334830840372637,1.9941750242531475,0.2337818262346307,-0.9722890813551291,-0.0207347639484978,-0.4631330472107217,-0.15333478,0.0
60619.37323665619,-1.3072191861906957,1.3805827090983327,0.260535812558783,-0.9654641838899746,-0.0287227467811158,-0.3993991416312644,0.23310347,0.0
60619.39367961884,-1.2903453975239536,0.8436894333378699,0.2767889884808679,-0.9609307237547032,-0.0342463519313304,-0.2761802575109807,0.91779846,0.0
60619.41395521164,-1.2857434551602966,0.2300971181830554,0.2812081897825341,-0.9596467860620544,-0.0361158798283261,-0.0934763948498705,0.99710375,0.0
60619.43413186073,-1.2934133590997248,-0.3834951969717591,0.273839591946496,-0.9617753780808576,-0.0338214592274678,0.1147210300430227,0.98160565,0.0
60619.45425271988,-1.3102871477664668,-0.8436894333378699,0.2575725840552703,-0.9662589528398124,-0.0289776824034334,0.242188841201937,0.93175465,0.0
60619.474710702896,-1.339432782736294,-1.4572817484926843,0.229304948217911,-0.97335463255834,-0.0223493562231759,0.331416309013177,0.66380364,0.0
60619.49496531487,-1.382384244797092,-2.147573103041851,0.1872993153263835,-0.9823028893769314,-0.0148712446351931,0.3739055793994817,0.005159471,0.0
60619.51516723633,-1.443743476312518,-3.067961575774073,0.1267113027126793,-0.9919396381659802,-0.0082429184549356,0.331416309013177,-0.7403805,0.0
60619.53558731079,-1.5189085349189142,-3.758252930323239,0.0518645117217066,-0.9986541305296188,-0.0048437768240343,0.1699570815452189,-0.99971837,0.0
60619.55604553223,-1.6155493245557095,-4.8320394818441645,-0.0447380604762854,-0.9989987517233544,-0.0058635193133047,-0.0509871244635657,-0.9999967,0.0
60619.57611036301,-1.72446196049559,-5.445631796998979,-0.1530615929529425,-0.9882166507212412,-0.0097725321888412,-0.1954506437770017,-1.0,0.0
60619.59639167786,-1.8517823658900985,-6.366020269731202,-0.2773031522988134,-0.960782473677128,-0.0158060085836909,-0.3016738197427637,-0.99999964,0.0
60619.61666035652,-1.997510540739234,-7.286408742463423,-0.4138818904701973,-0.9103305887098464,-0.0234540772532188,-0.3824034334767427,-0.99999994,0.0
60619.63701248169,-2.147840657952027,-7.516505860475572,-0.5455492400380935,-0.8380787711747976,-0.0320369098712446,-0.4291416308919201,-0.99997723,0.0
60619.65718817711,-2.316578544619448,-8.4368943333787,-0.6785466018434252,-0.7345573559135734,-0.0412995708154506,-0.4631330472107217,-0.9999476,0.0
60619.6774828434,-2.4991222583778385,-9.127185687927865,-0.8006180030911407,-0.5991751105698184,-0.0508171673819742,-0.4758798283266132,-0.8887959,0.0
60619.6977865696,-2.6878018952877727,-9.433981845505274,-0.8987917874556252,-0.4383757780743848,-0.0603347639484978,-0.4758798283266129,-0.5471677,0.0
60619.71805405617,-2.8841514361371345,-9.817477042477032,-0.9670446269923884,-0.2546069311805006,-0.0694274678111588,-0.4546351931334606,0.4097538,0.0
