# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37166.345759391785,-2.2705591209828784,-2.569417819710786,-0.6440362441033233,-0.7649949779451396,0.097895278969957,0.0,0.17264207,0.0
37166.365705251694,-2.34725816037716,-3.834951969717591,-0.7007596920025042,-0.7133974026197147,0.097895278969957,0.0,-0.6994689,0.0
37166.386189460754,-2.433161084498756,-4.295146206083702,-0.7593832990296899,-0.6506435315553245,0.097895278969957,0.0,-0.97221416,0.0
37166.40634202957,-2.528267893347666,-4.755340442449812,-0.8177388441961416,-0.5755894219778178,0.0958557939914163,-0.1019742489271312,-0.98615795,0.0
37166.426652908325,-2.6279766445602326,-4.985437560632867,-0.8709735523714455,-0.491329900443139,0.0912669527896995,-0.2294420600860455,-0.9806407,0.0
37166.44699001312,-2.720015491833371,-4.6019423636611085,-0.912444700760196,-0.409200034279857,0.084638626609442,-0.3314163090131775,-0.97560185,0.0
37166.46710348129,-2.8166562814701663,-4.8320394818441645,-0.9476710414377452,-0.3192484882036239,0.076650643776824,-0.3993991416312643,-0.9652063,0.0
37166.487632513046,-2.9209669750463902,-5.215534678815924,-0.9757607167277608,-0.2188401784200673,0.0677278969957081,-0.4461373390561995,-0.9558473,0.0
37166.50773525238,-3.031413591774156,-5.522330836393331,-0.9939364249202628,-0.1099562786598693,0.058295278969957,-0.4716309012879828,-0.9147709,0.0
37166.527977228165,-3.1372582661382653,-5.292233718210276,-0.9999906065574162,-0.0043343738799128,0.0486927038626609,-0.4801287553652436,-0.80365217,0.0
37166.54831647873,3.038548385889326,-5.368932757604627,-0.9946956354719912,0.1028620084043261,0.0391751072961373,-0.4758798283266129,-0.5726891,0.0
37166.56866192818,2.9219658460100173,-5.829126993970737,-0.975978823012039,0.2178654103616155,0.0299974248927038,-0.4588841201720914,-0.3989052,0.0
37166.58894181252,2.8099852484943653,-5.599029875787682,-0.9455202531689773,0.3255632824003243,0.0215845493562231,-0.4206437768244169,-0.40559947,0.0
37166.6091208458,2.6934027086150567,-5.829126993970737,-0.9012329384069449,0.4333349636601968,0.0141064377682403,-0.3739055793994817,-0.1886413,0.0
37166.62934064865,2.5814221110994047,-5.599029875660375,-0.847164508875704,0.5313306831921032,0.0075630901287553,-0.3271673819671075,0.055051103,0.0
37166.64973831177,2.470975494371639,-5.522330836393331,-0.7834382694057849,0.6214696115100632,0.0025493562231759,-0.2506866952791979,0.33707845,0.0
37166.66983175278,2.358994896855987,-5.599029875787682,-0.7090841924783127,0.705123824570819,-0.0003399141630901,-0.1444635193134361,0.4345152,0.0
37166.69034719467,2.253150222491877,-5.292233718210276,-0.6306216053897401,0.776090452728074,-0.0011896995708154,-0.0424892703863047,0.32029727,0.0
37166.71038913727,2.15344147127931,-4.985437560632867,-0.550234581573672,0.8350101228371103,-0.0010197424892703,0.0084978540772609,0.1938802,0.0
37166.73074483872,2.062936604794058,-4.525243324266757,-0.4725132464158735,0.8813235682548901,-0.0006798283261802,0.0169957081545218,0.16924697,0.0
37166.75104475021,1.9831696038240043,-3.988350048506295,-0.4007847851510812,0.9161722305284098,-0.0003399141630901,0.0169957081545218,0.015974717,0.0
37166.77133798599,1.9202763915206928,-3.144660615168424,-0.3424093481201807,0.9395508705333164,0.0002549356223175,0.0297424892704133,-0.014257149,0.0
37166.79166722298,1.8711890063083525,-2.454369260619258,-0.2958953249352409,0.9552203707425152,0.0007648068669527,0.0254935622317828,0.0026594305,0.0
37166.811809301376,1.832839486611212,-1.917475984858796,-0.259054503097161,0.965862704749015,0.0012746781115879,0.0254935622317828,0.09781412,0.0
37166.83201646805,1.8159656979444696,-0.8436894333378699,-0.2427206345827042,0.970096229014302,0.0019545064377682,0.0339914163090437,0.36288905,0.0
37166.85241627693,1.8098297747929275,-0.3067961575774072,-0.2367636668755401,0.9715672730427104,0.0033991416309012,0.072231759656718,0.65945756,0.0
37166.872665166855,1.812897736368698,0.1533980787887036,-0.2397432790066456,0.9708363199690984,0.0065433476394849,0.1572103004293275,0.8364172,0.0
37166.89288163185,1.8282375442475545,0.7669903939435182,-0.2546069311804996,0.9670446269923888,0.0114721030042918,0.2464377682405674,0.90337485,0.0
37166.91326069832,1.855849198429496,1.3805827090983327,-0.2812081897825336,0.9596467860620544,0.0181004291845493,0.331416309013177,0.8981551,0.0
37166.93359231949,1.894198718126637,1.917475984858796,-0.3177944039916767,0.9481596473124,0.0259184549356223,0.3909012875540037,0.84472483,0.0
37166.95368385315,1.944820084126864,2.53106830001361,-0.3653639534489421,0.9308647493165476,0.0344163090128755,0.4248927038630474,0.74449134,0.0
37166.97402501106,2.010781258005946,3.298058693957128,-0.4259258315057757,0.9047580815091476,0.0429141630901287,0.4248927038630473,0.6655755,0.0
37166.994210243225,2.090548258975999,3.988350048506295,-0.4966648445464283,0.867942412946661,0.0513270386266094,0.4206437768244169,0.633749,0.0
37167.01448059082,2.182587106249138,4.6019423636611085,-0.5743343495845108,0.8186208248556451,0.0594,0.403648068669895,0.60603875,0.0
37167.03476333618,2.2838298382495905,5.06213660002722,-0.654131267783512,0.7563810445191862,0.0672180257510729,0.3909012875540039,0.57368755,0.0
37167.05501914024,2.400412378128899,5.829126993970737,-0.7376721990768775,0.6751590380859043,0.0748660944206008,0.3824034334767427,0.5157612,0.0
